year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,19,18,,,12.29293527386857,3,0,0,0,0,625,1,0.0,1,53.97509249607045,-17.862010125238523,994.9516900079808,994.9516900079808,8.67021298726978,1,495,14.104739588693906,42811.75,1,,,,311,209,0.6568237331343055,392.0
2017,3,19,21,-4.1959251949071765,-35.378816921101915,18.038248556945618,0,0,0,0,0,625,1,0.0,1,55.25376736476617,-14.991842993652002,990.7557648130736,990.7557648130736,10.482543059087138,1,495,14.104739588693906,42811.875,1,60.627752045065215,76.95401583657976,47.39405274228675,320,212,0.8337398299763246,388.0
2017,3,20,0,-5.022227780516841,-41.759464804337604,21.22123374428884,0,0,0,0,0,625,1,0.0,4,56.431424895218164,-11.918629673954213,985.7335370325568,985.7335370325568,13.474688122377811,4,495,14.104739588693906,42812.0,1,62.978755086859785,76.62658014817478,43.649847570340796,329,215,0.942128589570882,420.0
2017,3,20,3,-6.019546142073523,-49.342565438762975,29.12422771800426,0,0,0,0,0,7500,1,2.0,2,57.694028267977444,-9.098229145547538,979.7139908904833,981.7139908904833,17.190334890419972,2,495,48.86025119029199,42812.125,1,55.86534638426789,72.87677077825226,46.79836313838006,337,219,2.015548608944296,1095.0
2017,3,20,6,-3.2527191043479253,-26.28638485795068,23.021474708287787,0,0,0,0,0,43750,1,4.0,3,59.01553286748863,-7.359087682015211,976.4612717861353,980.4612717861353,18.872720025952994,3,495,118.0087179853287,42812.25,1,33.184073881927056,59.163955207264024,48.981535667697784,342,224,2.1258256987736956,1179.0
2017,3,20,9,-1.813978078251821,-14.542507009318884,23.120065728474145,0,0,0,0,0,88750,1,6.0,0,59.7912790390613,-6.245252678676962,974.6472937078835,980.6472937078835,20.02298239873901,0,495,168.07737027574956,42812.375,1,20.771996318216704,35.47127825122059,28.753012880940087,345,227,1.1354395279970173,523.0
2017,3,20,12,-2.2030568192321516,-17.60494593073357,24.370285053479748,0,0,0,0,0,111250,1,8.0,0,60.110153713329865,-4.5652623844169735,972.4442368886514,980.4442368886514,22.62413655720406,0,495,188.18069730433754,42812.5,1,31.02983069813849,33.20453421731687,11.819082004700244,349,228,2.4534018058858353,1576.0
2017,3,20,15,-0.05570220871071797,-0.44485728847600525,24.706445428503574,0,0,0,0,0,157500,1,8.0,1,60.17006398931622,-2.8298075928871547,972.3885346799407,980.3885346799407,22.89445044721767,1,495,223.90579955406923,42812.625,1,31.99588536009134,32.07284870485945,2.2205729145194137,353,228,2.7827309364087096,1586.0
2017,3,20,18,0.5582486409337435,4.446518106289977,18.799753914656613,0,0,0,0,0,131250,1,6.0,1,60.43745897501403,-0.6585431775636029,972.9467833208744,978.9467833208744,22.34615404506935,1,495,204.39709528665645,42812.75,1,39.70383104956271,40.92214431297942,9.910988606596925,358,229,2.835320250909021,1595.0
2017,3,20,21,0.7920149799689534,6.294645576051311,16.949852926744715,0,0,0,0,0,85000,1,4.0,0,60.66047703897155,1.5481576989779677,973.7387983008433,977.7387983008433,21.78760240418677,0,495,164.48811606198853,42812.875,1,40.0745441974159,40.91819251492749,8.266159087389257,363,230,0.40946348029241536,252.0
2017,3,21,0,0.4980194688710617,3.933072737164795,12.012425050347593,0,0,0,0,0,252500,1,6.0,1,61.31518433266557,3.393011069088745,974.2368177697144,980.2368177697144,20.64347193288809,1,495,283.50175706934715,42813.0,1,32.820428540852284,40.81732151519859,24.266709831988003,367,233,0.5519303563047128,318.0
2017,3,21,3,0.3466209166758927,2.6802734395793677,9.991822787262718,0,0,0,0,0,156250,1,4.0,2,63.63404533351116,3.1934492732832966,974.5834386863903,978.5834386863903,19.59650087586893,2,495,223.0155145190964,42813.125,1,-3.2849179094941197,86.01127750547398,85.94852629598451,366,243,2.3715088102746322,1520.0
2017,3,21,6,0.886400822831929,,,0,2,2,0,0,0,0,,2,63.37464226474459,4.1375935841441045,,,19.389187251202554,7,477,0.0,42813.25,0,15.682893741993027,18.395568149059542,-9.61476840095745,368,242,0.0,0.0
