year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,5,9,2.3108514265947453,19.871861740829875,8.059738762756824,2,0,0,0,2,625,1,0.0,0,53.67445307875541,-8.841814560191674,981.3683088256903,981.3683088256903,18.357675202973667,0,133,14.104739588693906,42797.375,1,31.067726860073623,31.607428095349047,5.816000219267545,335,202,3.942944361277729,2624.0
2017,3,5,12,2.710126726318995,23.44504298740997,5.048453012897589,0,0,0,0,0,136875,0,1.7155682644597254,1,53.21276043687445,-5.869600443014707,984.0784355520093,985.7940038164691,16.851836066102408,0,133,208.7310845835051,42797.5,2,65.96706847732158,68.15054004633676,-17.112626482095532,343,199,1.8589752430972937,1124.0
2017,3,5,15,1.164171097164508,10.04516571054698,7.379784609139388,0,0,1,0,0,68750,1,2.0,0,53.4112841188392,-0.5354589855645338,985.2426066491738,987.2426066491738,17.40917742133474,0,133,147.93175681757992,42797.625,1,117.82080716891042,118.05035713227291,7.358275417759403,358,199,1.422322007593432,812.0
2017,3,5,18,2.347194230730238,20.19091938188042,6.735743503249977,0,0,0,0,0,165000,1,4.0,0,53.64924875916124,0.17961000574707636,987.589800879904,991.589800879904,16.216024295467413,0,133,229.17489221187702,42797.75,1,15.709574164670848,18.016265692966776,8.820153574869192,360,200,1.0897431953569332,745.0
2017,3,5,21,2.924163327042188,25.154573602437516,5.884241025798474,0,0,0,0,0,188750,1,4.0,0,53.64776661689753,0.5388158978827622,990.5139642069463,994.5139642069463,13.97792400751537,0,133,245.1142407474329,42797.875,1,7.891808738517596,7.89199994182959,-0.05493556676295593,361,200,0.05418384299862257,97.0
2017,3,6,0,3.3675644507196556,28.88252246370376,4.8491763787445965,0,0,0,0,0,111875,1,2.0,0,53.88109902759903,0.9036439875129543,993.881528657666,995.881528657666,10.418962456032736,0,133,188.70855443464026,42798.0,1,7.9709110252477435,11.761432082282582,8.64846009725026,362,201,0.8093343017805062,804.0
2017,3,6,3,1.8496484024368691,15.771646599752268,2.553526714502514,0,0,0,0,0,625,1,0.0,1,54.34263960514263,1.6470286612587413,995.7311770601028,995.7311770601028,9.167645987434513,1,133,14.104739588693906,42798.125,1,16.061892137750505,23.465581038432283,17.106990221149402,364,203,2.0162380311186796,1430.0
2017,3,6,6,1.0130725569395873,8.66478832656588,2.7311800070224126,0,0,0,0,0,625,1,0.0,1,54.099246835105774,1.999992299034176,996.7442496170423,996.7442496170423,9.659275219766553,1,133,14.104739588693906,42798.25,1,7.671399657075958,11.842089159281324,-9.021347070021369,365,202,0.46072950718706795,555.0
2017,3,6,9,1.2483263029501541,10.955447171037799,2.5918854794292567,0,0,0,0,0,310625,1,2.0,1,52.13312511741041,3.9748885485712537,997.9925759199925,999.9925759199925,11.118615091371645,1,133,314.44396702089864,42798.375,1,44.930570379039125,85.61199076006483,-72.87425339113696,371,194,0.48685205876634463,515.0
2017,3,6,12,0.9949558575547417,8.721673317956169,1.5548256223848875,0,0,0,0,0,625,1,0.0,1,52.219109555615134,6.41663703679016,998.9875317775472,998.9875317775472,10.7599196063718,1,133,14.104739588693906,42798.5,1,55.44366524145901,55.53518754047595,3.187011099583098,378,195,0.2771692599698537,232.0
2017,3,6,15,0.48141201359190744,4.239338879293605,3.1468156685445137,0,0,0,0,0,625,1,0.0,3,51.8832695547572,9.829055325601919,999.4689437911392,999.4689437911392,9.727327047412357,3,133,14.104739588693906,42798.625,1,78.06535531101697,79.05156513058385,-12.447901419902667,388,195,0.29699767154213647,242.0
2017,3,6,18,1.0787497286198777,9.547927521330786,2.6495345470203757,0,0,0,0,0,625,1,0.0,2,51.514571741039575,12.510366840939518,1000.547693519759,1000.547693519759,9.333815170722701,2,133,14.104739588693906,42798.75,1,61.843972816933324,63.33585392520183,-13.665775450113173,396,195,0.10063033078759066,116.0
2017,3,6,21,0.902845775027672,7.910562134632887,2.4255948841052306,0,0,0,0,0,625,1,0.0,2,52.25354949597643,18.87314891764926,1001.4505392947867,1001.4505392947867,9.683535932893358,2,133,14.104739588693906,42798.875,1,144.32514229340057,146.901223067311,27.390192417388015,413,203,0.0010916587701804144,2.0
2017,3,7,0,1.0911542408449169,9.619262808543334,1.8456375371497418,0,0,0,0,0,625,1,0.0,2,51.8036057996077,18.651566995033004,1002.5416935356317,1002.5416935356317,8.130851740857127,2,133,14.104739588693906,42799.0,1,-5.078535815323426,17.433270729452573,-16.677152103967426,413,201,0.03536995441886248,70.0
2017,3,7,3,0.0,,,0,3,0,0,0,0,0,,2,51.8036057996077,18.651566995033004,,,8.130851740857127,2,133,0.0,42799.125,0,0.0,0.0,0.0,413,201,0.0,0.0
