year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,3,3,18,42795.75,0,0,102,360,158,43.5529026175091,0.1421728583569704,994.4134248128298,994.4134248128298,625,14.104739588693906,0.0,11.446527748299983,20.766328169661282,1,1,3,0,0,0,0,,,,,,1.874743103078211,558.0
2017,3,3,21,42795.875,0,0,102,361,145,40.348513934021526,0.40066325579215395,997.901197402318,999.901197402318,58125,136.02118266811544,2.0,11.465720634085097,14.63354267301722,1,1,0,0,0,0,0,3.487772589488159,7.301827441544129,-118.77058820035128,118.99482890211452,37.32264300417949,1.5274669765949318,388.0
2017,3,4,0,42796.0,1,1,102,364,149,41.32800590039862,1.224663857006236,993.1133252738261,997.1133252738261,40625,113.71604603668075,4.0,15.12969081304826,19.049952079336727,1,1,0,0,0,0,0,-4.787872128491727,22.934838399951314,36.30484578341188,42.94238744864101,-50.2315539086637,1.7563509653257288,419.0
2017,3,4,3,42796.125,1,1,102,366,152,42.05473267559936,1.7942208301226208,989.6403890774253,993.6403890774253,65000,143.8406847937898,4.0,17.02914260808307,20.424204993130914,1,1,0,0,0,0,0,-3.472936196400842,15.674714547178635,26.93611015302738,31.16489541634238,-35.92081771300932,3.014232535113881,628.0
2017,3,4,6,42796.25,1,1,102,370,162,44.46247351846399,3.0432396828270094,989.8427160957369,991.8427160957369,42500,116.31066229203195,2.0,14.986389405759617,22.09085238764077,1,1,0,0,0,0,0,0.20232701831162558,33.04074927649891,89.242855467147,95.16290435186681,2.001254601892959,2.927353898903684,838.0
2017,3,4,9,42796.375,0,0,102,379,174,47.194731734115976,6.000966701266507,991.466526149863,991.466526149863,625,14.104739588693906,0.0,12.351944625904409,12.083981467505145,1,1,0,0,0,0,0,1.6238100541259337,74.48878851720251,101.27108395447166,125.71559990738687,15.334041352294452,2.49574716378196,816.0
2017,3,4,12,42796.5,0,0,102,385,179,48.214403182252504,8.041202845180695,989.9036455931797,991.9036455931797,59375,137.4759960580849,2.0,13.452532914930384,10.790694131492273,1,1,0,0,0,0,0,-1.5628805566832307,50.38840049291642,37.79409729236422,62.987178809494495,-14.521622827506867,1.8836457427405056,668.0
2017,3,4,15,42796.625,0,0,102,387,184,49.33140548015978,8.905555203317306,989.4147205490355,991.4147205490355,65000,143.8406847937898,2.0,13.223624540931166,10.464674857873614,1,1,0,0,0,0,0,-0.48892504414427096,20.877976074403396,41.40166285920098,46.36795846778573,-4.465931881795104,1.8231080507949027,822.0
2017,3,4,18,42796.75,0,0,102,388,190,50.7094670057723,9.544525565558134,990.6788149864401,990.6788149864401,625,14.104739588693906,0.0,12.685121192427081,7.864547496398955,1,1,0,0,0,0,0,1.2640944374047103,14.997550800289876,51.07781675072408,53.23410461375138,11.31592662087993,1.4825580097611162,736.0
2017,3,4,21,42796.875,0,0,102,388,197,52.35127343285423,9.947626123434151,991.2909143729141,991.2909143729141,625,14.104739588693906,0.0,12.031072644418025,5.936082457964148,1,1,0,0,0,0,0,0.6120993864740012,9.126177397431977,60.85351507464693,61.53403457298798,5.356033257894104,1.0272040415263284,694.0
2017,3,5,0,42797.0,0,0,102,388,197,52.35127343285423,9.947626123434151,,,0,0.0,,12.031072644418025,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
