year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,3,4,21,,,26.12264827674087,3,0,0,0,0,625,1,0.0,20,50.44919148434659,-114.41654053393769,998.749308916708,998.749308916708,10.365466815584508,20,139.0,14.104739588693906,42796.875,1,,,,202,431,0.024004031034471667,34.0
2017,3,5,0,0.20493879775502136,1.9079756187352033,9.666731758891256,0,0,2,0,0,896875,4,6.0,20,48.087831793568064,-112.00510108966616,998.954247714463,1004.954247714463,8.852410301623514,20,139.0,534.3071955074976,42797.0,1,59.70252317222421,105.94713868970625,-87.52373919917888,190,428,0.5603162373920152,559.0
2017,3,5,3,1.0748813853773753,10.000725719803505,5.0833235589064865,0,0,1,0,2,187500,1,2.0,17,48.12867010291919,-111.01498910067257,1000.0291290998404,1002.0291290998404,8.821528405775462,17,139.0,244.30125595145995,42797.125,1,24.494597242401046,24.541322168427683,1.5136709375287685,189,425,0.07857343524277208,63.0
2017,3,5,6,-1.3980250761382922,-13.154816908009023,10.93226659734144,0,0,0,0,0,211875,1,4.0,14,47.416600560282845,-111.6580986808794,998.631104023702,1002.631104023702,9.408574920799632,14,139.0,259.6957972998228,42797.25,1,-16.12945444818131,30.931235246948763,-26.392840186424227,187,428,0.1634081958409217,133.0
2017,3,5,9,-1.0824441277285224,-10.12914818125312,11.259733913387826,0,0,0,0,0,330000,1,6.0,13,47.763578459589,-110.50142580856625,997.5486598959735,1003.5486598959735,11.32088207154935,13,139.0,324.1022407214287,42797.375,1,28.817954724744972,31.557452726410617,12.860727353543798,187,424,0.20361964390922246,161.0
2017,3,5,12,-0.8593379569587705,-8.110697645287598,16.095072761529153,0,0,0,0,0,534375,1,8.0,13,47.227111403669184,-110.57403447472643,996.6893219390148,1004.6893219390148,11.82444424825576,13,139.0,412.4279881742546,42797.5,1,-1.8276039147975496,19.9679516326436,-19.884138310075468,185,425,0.24437620869931123,298.0
2017,3,5,15,-1.5905361980677117,-14.98720522317876,25.264203239942727,0,0,0,0,0,1899375,1,16.0,13,47.32955985201884,-109.31185656435265,995.098785740947,1011.098785740947,14.277365718927049,13,139.0,777.553753814061,42797.625,1,31.707979402394354,31.934543358570334,3.7972492330296093,184,421,1.0373024665317367,1513.0
2017,3,5,18,-2.0092997576449125,-18.978685822185366,13.930037655800334,0,0,0,0,0,1745625,1,16.0,15,47.18049085993163,-108.92049465293015,993.0894859833021,1009.0894859833021,15.536530326183517,15,139.0,745.4191405307349,42797.75,1,9.859466205504466,11.302094268562898,-5.525238546705261,183,420,0.3433246533629306,572.0
2017,3,5,21,-2.914469874536735,-27.807858219941192,2.851342000511577,0,0,0,0,0,1601250,1,16.0,15,46.56269064978698,-107.38113192623365,990.1750161087654,1006.1750161087654,16.065954833761392,15,139.0,713.9283614283682,42797.875,1,39.22913294072701,45.42331569041475,-22.89874968267582,179,416,0.6443146154096707,781.0
2017,3,6,0,-2.2764486055509767,-21.78711944770516,5.863648092172662,0,0,0,0,0,1541875,1,18.0,13,46.37742828977273,-106.0490047925332,987.8985675032144,1005.8985675032144,19.085055793839604,13,139.0,700.5669530884484,42798.0,1,34.063825480067216,34.74904877961525,-6.866744843927419,177,412,1.5214243146221884,1820.0
2017,3,6,3,-0.16528983638359931,-1.5631959584674013,13.935047530204905,0,0,0,0,0,2392500,1,22.0,14,47.102879650925104,-105.04002528080373,987.7332776668309,1009.7332776668309,20.509056404741802,14,139.0,872.6719903232366,42798.125,1,25.455910106583502,37.02719152934727,26.888836962511157,179,408,0.48246479205277976,921.0
2017,3,6,6,-0.05323583765566582,-0.5216793372256184,7.518383041775451,0,0,0,0,0,2987500,1,24.0,14,44.99156746340413,-104.35593141858175,987.6800418291751,1011.6800418291751,20.38674935513829,14,139.0,975.167054906017,42798.25,1,17.931929909879614,80.28395922517282,-78.25573460505228,170,408,1.1779839271891646,1727.0
2017,3,6,9,-1.942106345109787,-19.131260269326205,12.0931690630065,0,0,0,0,0,3356875,1,26.0,12,44.693597354390526,-103.36552869030952,985.7379354840654,1011.7379354840654,21.71620573320111,12,139.0,1033.6955543984952,42798.375,1,26.095642215007537,28.33651543158361,-11.044254804679793,168,405,2.4741181588199987,2580.0
2017,3,6,12,-0.9779580103539047,-9.661086382447237,7.045347153832554,0,0,0,0,0,757500,1,10.0,10,44.53282712052661,-101.53752126517026,984.7599774737115,994.7599774737115,23.52707178175588,10,139.0,491.0394472791585,42798.5,1,48.298095616411565,48.66430995243895,-5.958944787041966,166,399,1.7948453320839572,1663.0
2017,3,6,15,-1.4727910039163543,-14.252843915338804,7.336223653886992,0,0,0,0,0,1270625,1,16.0,13,45.71806794754106,-98.50870331627031,983.2871864697951,999.2871864697951,26.36126411889607,13,139.0,635.9658002851089,42798.625,1,78.37622063685328,89.8485274948088,43.930922272002306,169,388,2.4942152795330665,2217.0
2017,3,6,18,-2.311276485913404,-21.985643228462337,7.482633794572758,0,0,0,0,0,2198750,1,24.0,13,46.74729556888209,-98.08708751275313,980.9759099838817,1004.9759099838817,27.08745569029975,13,139.0,836.5906180723099,42798.75,1,10.708001979131511,39.62264303753481,38.148296618523105,173,386,2.728784787659988,2341.0
2017,3,6,21,-1.6534470641662482,-15.463102246512229,9.343034276656034,0,0,0,0,0,3363125,1,28.0,15,47.80154495758852,-97.33743653326957,979.3224629197155,1007.3224629197155,27.772066203823623,15,139.0,1034.65740028855,42798.875,1,18.66366263894332,43.30409688818674,39.075727814094215,177,383,3.357930961519082,2482.0
