year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,3,21,6,42813.25,21,21,532,351,578,39.31444067298261,-177.77222573496257,1001.0209415574016,1003.0209415574016,221250,265.379091712523,2.0,9.762978575470209,2.3543271396784986,1,1,3,0,0,0,0,,,,,,7.794546840322797,3331.0
2017,3,21,9,42813.375,19,19,532,345,575,39.98064166431638,-176.15063365214814,999.6928915918791,1003.6928915918791,341875,329.8820885393498,4.0,12.248068674556421,3.938318407223633,1,1,0,0,0,0,0,-1.328049965522514,46.05495871942826,24.692723453963428,52.25695948122275,-14.319981839020539,8.115697635713376,2828.0
2017,3,21,12,42813.5,19,19,532,333,567,41.66440960827908,-172.72210467337422,995.217542864422,1003.217542864422,461875,383.4310611845868,8.0,16.76000338554526,6.537057813381107,1,1,0,0,0,0,0,-4.475348727457021,94.92777562457098,62.40881767179739,113.60520722317504,-46.6421343839713,7.73365959554005,2444.0
2017,3,21,15,42813.625,22,22,532,331,564,42.3317528548229,-172.06611530173794,991.3471651643828,1003.3471651643828,686250,467.3758224316127,12.0,19.381452016129085,10.497286667998925,1,1,0,0,0,0,0,-3.870377700039244,17.97444461577636,24.735061115394103,30.576198384166286,-39.81864422706364,7.291770304266636,2347.0
2017,3,21,18,42813.75,21,21,532,328,561,42.95318006189435,-171.115003874277,988.6706742792182,1004.6706742792182,966875,554.7665015156851,16.0,22.67984413621905,14.10635548626553,1,1,0,0,0,0,0,-2.6764908851645304,25.801855255727233,23.033184235080956,34.58703963401148,-27.21347115696622,6.774254709422638,2430.0
2017,3,21,21,42813.875,24,24,532,325,560,43.07603649892648,-170.23673303078894,987.9821723325986,1005.9821723325986,1207500,619.9670858738609,18.0,23.88124881583769,9.889106550079159,1,1,0,0,0,0,0,-0.6885019466196536,23.77822851246608,4.553670834532768,24.210329804864887,-6.984337640954565,6.4854369472665025,2379.0
2017,3,22,0,42814.0,26,26,532,320,559,43.09412409090044,-168.80057033884978,986.2832410456898,1006.2832410456898,1486875,687.958583069885,20.0,25.24317965312575,6.368781887353544,1,1,0,0,0,0,0,-1.6989312869087734,38.87076764742968,0.6704161542407668,38.876548654945346,-17.228571970109797,4.597818153749451,1892.0
2017,3,22,3,42814.125,22,22,532,314,557,43.265615152430534,-167.02657247468892,986.4178484846568,1006.4178484846568,1717500,739.3897683364711,20.0,24.602931435408074,4.48061892682832,1,1,0,0,0,0,0,0.13460743896706845,47.87953414960509,6.3563120023452635,48.29961172363976,1.3606841321059928,5.847059500190574,2847.0
2017,3,22,6,42814.25,22,22,532,309,554,43.68791981666423,-165.44510039596963,987.7845649733472,1005.7845649733472,1566875,706.2236210395592,18.0,23.42665887490848,1.9679658649880003,1,1,0,0,0,0,0,1.36671648869029,42.38622262437357,15.652712053707093,45.184059833078585,13.708525845017546,3.982536696549392,2208.0
2017,3,22,9,42814.375,21,21,532,301,551,43.86230395230419,-163.01297742306718,988.8254446626,1008.8254446626,2496250,891.3927604520286,20.0,22.566375856840867,1.7707094981928093,1,1,0,0,0,0,0,1.0408796892529062,64.99398521772359,6.463543723486248,65.31458881403978,10.407185236407079,4.277385398172941,2688.0
