year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,8,15,6,,,24.817428445875777,3,0,0,0,0,80000,1,4.0,12,34.572590491349246,109.04526693155819,999.447391770135,1003.447391770135,7.666414573956791,12,365.0,159.57691216057307,25428.25,1,,,,584,437
1969,8,15,9,-2.042253336180147,-24.934617285309354,28.069150937524174,0,0,0,0,0,424375,1,6.0,11,34.572590491349246,109.04526693155819,997.4051384339549,1003.4051384339549,8.432522234246303,11,365.0,367.53606346758164,25428.375,1,0.0,0.0,0.0,584,437
1969,8,15,12,0.3091012852361018,3.773930546822023,27.338616018913015,0,0,0,0,0,69375,1,4.0,13,34.572590491349246,109.04526693155819,997.7142397191909,1001.7142397191909,8.741500476086888,13,365.0,148.60265258063356,25428.5,1,0.0,0.0,0.0,584,437
1969,8,15,15,1.8276500714939903,22.40444105955096,31.516923070902486,0,0,0,0,0,75625,1,4.0,13,34.41413808755362,108.7393060106691,999.541889790685,1003.541889790685,8.126498936527438,13,365.0,155.15213547563297,25428.625,1,-9.355560417020044,11.046223093373964,-5.873034472236307,585,436
1969,8,15,18,-0.5931910860574863,-7.271695458508714,29.293092205376816,0,0,0,0,0,902500,1,6.0,11,34.41413808755362,108.7393060106691,998.9486987046274,1004.9486987046274,8.795696038584763,11,365.0,535.9801043703685,25428.75,1,0.0,0.0,0.0,585,436
1969,8,15,21,0.34686805575183827,4.252118625848587,28.968553130079304,0,0,0,0,0,148125,1,4.0,12,34.41413808755362,108.7393060106691,999.2955667603793,1003.2955667603793,8.630985600273977,12,365.0,217.13970592909533,25428.875,1,0.0,0.0,0.0,585,436
1969,8,16,0,2.073310820040933,25.415899241458874,24.920112288951277,0,0,0,0,0,226875,1,4.0,12,34.41413808755362,108.7393060106691,1001.3688775804202,1005.3688775804202,8.480124444224549,12,365.0,268.731381546606,25429.0,1,0.0,0.0,0.0,585,436
1969,8,16,3,1.259229873604927,15.287272016125726,18.788460232358265,0,0,0,0,0,510000,1,4.0,15,34.797932075165825,109.89001001317699,1002.6281074540252,1006.6281074540252,7.82983633559735,15,365.0,402.9119531035698,25429.125,1,35.0233703985589,37.802064153660325,14.225314766387372,582,440
1969,8,16,6,-2.320261475553416,-27.85495611388074,19.711851307725446,0,0,0,0,0,348750,1,4.0,15,35.24720197128001,110.82731650702158,1000.3078459784717,1004.3078459784717,8.728067435989537,15,365.0,333.18249174678584,25429.25,1,28.372015890730065,32.89781616342892,16.652177714008637,579,443
1969,8,16,9,0.5905542473767127,7.623791138623025,11.598236931510474,0,0,0,0,0,215625,1,2.0,15,32.45741456601957,111.60660025759262,1000.8984002258485,1002.8984002258485,7.643851746889803,15,365.0,261.98391020896656,25429.375,1,24.37210490268399,106.23682522748967,-103.40340196061615,588,450
