year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,8,15,21,,,6.7608298062463295,3,0,0,0,0,625,1,0.0,6,58.723582282012956,79.34205394350414,1003.65236659721,1003.65236659721,8.269835487518712,6,378.0,14.104739588693906,25428.875,1,,,,495,334
1969,8,16,0,-1.5854472949965566,-12.666183365435774,8.593763664717116,0,0,0,0,0,625,1,0.0,6,60.13657135779482,81.93137378052849,1002.0669193022134,1002.0669193022134,10.602927311251532,6,378.0,14.104739588693906,25429.0,1,47.78522876976766,70.89638179070762,52.37240554370925,490,341
1969,8,16,3,-2.137699269504519,-16.755153426383046,11.174453689520014,0,0,0,0,0,625,1,0.0,8,62.12036858493825,83.7111485445726,999.9292200327088,999.9292200327088,11.996917188632532,8,378.0,14.104739588693906,25429.125,1,30.846373802349873,79.73751194517659,73.5293957166308,482,346
1969,8,16,6,-1.7166801919478167,-13.229856283724608,12.517300064719675,0,0,0,0,0,625,1,0.0,10,64.02563061962874,84.76045631457076,998.212539840761,998.212539840761,12.535095752170118,10,378.0,14.104739588693906,25429.25,1,17.03354768216032,72.6437401256198,70.61849072869056,474,349
1969,8,16,9,-2.3505363762330673,-17.849601031792265,11.350196955477223,0,0,0,0,0,625,1,0.0,9,65.83144745841797,83.83701113088443,995.8620034645279,995.8620034645279,13.643764018600898,9,378.0,14.104739588693906,25429.375,1,-14.013366049186024,68.38378178439994,66.93255697422555,466,348
1969,8,16,12,-2.840145799886959,-21.349668197543842,12.663718946195512,0,0,0,0,0,455000,1,6.0,9,67.16978902639568,82.91006985584478,993.021857664641,999.021857664641,16.150347544229156,9,378.0,380.5666803775979,25429.5,1,-13.330469550738657,51.36552074108509,49.60559749221525,460,347
1969,8,16,15,-2.1241609879587484,-15.870904169940781,14.185999817269696,0,0,0,0,0,246250,1,6.0,8,68.0132346742188,81.45471810469915,990.8976966766822,996.8976966766822,18.200215477610303,8,378.0,279.9710868514077,25429.625,1,-20.195224850351284,37.2179798942185,31.26229231278805,456,345
1969,8,16,18,-3.294513214856415,-24.47529165555758,14.985187184645474,0,0,0,0,0,214375,1,8.0,7,68.8399133315073,79.88604785420829,987.6031834618258,995.6031834618258,20.952855196827212,7,378.0,261.22343281308076,25429.75,1,-20.987500329818765,37.139403318977344,30.640824218606173,452,343
1969,8,16,21,-3.3045268812683934,-24.490269189484096,19.091717714588814,0,0,0,0,0,365000,1,12.0,7,69.2019854796499,78.44677480771493,984.2986565805575,996.2986565805575,24.147502182721443,7,378.0,340.8564337915358,25429.875,1,-18.941592882981503,23.213909263774003,13.420195317584502,450,341
1969,8,17,0,-1.8917899479677727,-13.995579788707053,21.90784126151928,0,0,0,0,0,308750,1,12.0,8,69.47003512021428,78.93649946665671,982.4068666325896,994.4068666325896,26.117263976996817,8,378.0,313.4935044929087,25430.0,1,6.365709695053173,11.799640651805467,9.935253373218329,449,342
1969,8,17,3,0.31502980757126353,2.3193668400402627,18.031291037028133,0,0,0,0,0,3121250,1,24.0,5,70.22502004249579,79.8409440041532,982.7218964401609,1006.7218964401609,25.72931256838385,5,378.0,996.7571079511581,25430.125,1,11.341705112590034,30.19454284253626,27.983497683613585,446,344
1969,8,17,6,0.4919831157317094,3.600701321500229,16.77052226468033,0,0,0,0,0,5085000,1,28.0,4,71.19791492434203,80.70669140060288,983.2138795558926,1011.2138795558926,24.899597083648842,4,378.0,1272.2443834596306,25430.25,1,10.342170913205518,37.51409786705019,36.060325006586744,442,346
1969,8,17,9,1.60722746679603,11.670586141988297,10.874840875759038,0,0,0,0,0,4716875,1,26.0,5,72.57792540452442,80.71995431229031,984.8211070226887,1010.8211070226887,23.543425193391553,5,378.0,1225.3276885768835,25430.375,1,0.14718603164878657,51.150266470182466,51.15005470420105,436,347
