year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,12,12,25425.5,17,17,309,283,494,54.77433566458251,-150.36993975077803,1001.0301620299986,1005.0301620299986,1025000,571.1984185363134,4.0,13.664813871390843,3.831237440783371,1,1,3,0,0,0,0,,,,,
1969,8,12,15,25425.625,18,18,309,276,491,54.529909183729345,-147.58522894105013,999.875248695481,1005.875248695481,1632500,720.8612135460183,6.0,13.730624859410108,3.5753853736114976,1,2,0,0,0,1,0,-1.1549133345176232,59.8896110465019,-9.059661536151713,60.570974719339866,-9.824769303420025
1969,8,12,18,25425.75,18,18,309,269,486,54.584437338187854,-144.41950025821626,998.5545721331357,1006.5545721331357,2020000,801.8640596081465,8.0,13.943509126424994,3.9413376045223414,1,1,0,0,0,0,0,-1.3206765623453247,67.99172652054732,2.021084711692216,68.02175871481664,-11.2272978062996
1969,8,12,21,25425.875,16,16,309,266,483,54.73476419211235,-142.87118193683105,997.6760505775272,1005.6760505775272,1806250,758.2527493649278,8.0,14.255505380179263,3.9142317415466823,1,1,0,0,0,0,0,-0.8785215556084586,33.13321691432392,5.571861164947162,33.59844787982158,-7.454580436592931
1969,8,13,0,25426.0,19,18,309,263,478,55.22450150891611,-140.84248926619162,997.297826864929,1005.0750457848438,1828750,762.9608144319125,7.777218919914885,12.915777321043484,3.6772496618590957,2,0,0,0,0,1,0,-0.3782237125982647,42.88599919843143,18.15210167236567,46.569386106881005,-3.1902026716423286
1969,8,13,3,25426.125,18,18,309,261,474,55.64396866578301,-139.2958405112715,994.5461600192467,1008.5461600192467,3248750,1016.911619925542,14.0,14.874439323413746,4.673474044061004,1,2,0,0,0,0,0,-2.7516668456821933,32.350602392268975,15.547539912538879,35.89272172007396,-23.09270280266398
1969,8,13,6,25426.25,19,19,309,261,470,56.35052940273592,-138.2861019790753,992.1701982950508,998.1701982950508,526250,409.2805609899154,6.0,16.683084012878894,5.224187531187636,1,1,0,0,0,0,1,-2.3759617241959496,20.73791732470483,26.188656438468232,33.40519332406888,-19.774499098597218
1969,8,13,9,25426.375,16,16,309,263,467,57.186770489151066,-138.0864892637811,989.5661144647851,1009.5661144647851,3485000,1053.237842726186,20.0,18.969367357446487,7.439418416320185,1,2,0,0,0,0,2,-2.604083830265736,4.009338686233881,30.99525542036602,31.25349028948064,-21.466838528704912
1969,8,13,12,25426.5,14,14,309,264,466,57.51708164232351,-138.1169885991202,987.3617367201913,1009.3617367201913,3445625,1047.2709781054873,22.0,20.85464396473872,10.361850209027399,1,1,0,0,0,0,0,-2.204377744593803,-0.607109891650208,12.24297481562975,12.258018386210875,-18.10485229411288
1969,8,13,15,25426.625,13,13,309,267,466,57.98092780021479,-139.02422846827272,986.16636892361,1010.16636892361,4169375,1152.0213894314386,24.0,21.297408376395467,10.015473741413734,1,1,0,0,0,0,0,-1.1953677965812677,-17.82885930133542,17.1924465003606,24.767891324345236,-9.76769419660128
1969,8,13,18,25426.75,14,14,309,268,465,58.31019894153182,-139.0649473077427,987.473749998898,1009.473749998898,4019375,1131.1086591393303,22.0,19.583751797430015,11.114843572250539,1,1,0,0,0,0,0,1.3073810752879944,-0.79283570282506,12.204426801639068,12.230152166193196,10.644908303663605
1969,8,13,21,25426.875,14,14,309,270,470,57.71538522393641,-140.99409294910848,989.0834065957745,1007.0834065957745,3112500,995.3589908907481,18.0,18.355158815611297,8.083966015478072,1,1,0,0,0,0,0,1.609656596876448,-38.19066921413429,-22.046755898399667,44.09746773531384,13.191339331853102
1969,8,14,0,25427.0,17,18,309,269,468,57.92799404621956,-140.16846797633832,993.0267548684095,1002.7914327961728,1620625,718.2346129897986,9.764677927763259,13.474207460528138,7.710590236287754,2,0,0,0,0,1,0,3.9433482726350486,16.24896803236901,7.880340799253498,18.059034670472542,32.240873419196696
1969,8,14,3,25427.125,16,16,309,270,451,61.02053477150442,-135.63307677143112,996.8037398515946,996.8037398515946,625,14.104739588693906,0.0,8.361908541817453,10.936156289064165,1,1,0,0,0,2,1,3.7769849831851023,81.42954240821236,114.62494636445365,140.60458280534363,29.913027886285093
1969,8,14,6,25427.25,16,16,309,270,451,61.02053477150442,-135.63307677143112,,,0,0.0,,8.361908541817453,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
