year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,8,12,25421.5,2,2,206,246,211,47.10158707781041,-37.3910326868287,1005.4114981955005,1009.4114981955005,354375,335.8586993311039,4.0,9.619099762049856,10.843545025505591,1,1,3,0,0,0,0,,,,,
1969,8,8,15,25421.625,2,2,206,253,207,47.31917640174094,-34.92893304115011,1005.4213297910924,1009.4213297910924,388750,351.7711873561401,4.0,9.416594261359462,7.74614614193124,1,1,0,0,0,0,0,0.009831595591967925,61.8622440541775,8.064942971031574,62.38573991341781,0.09265602571746175
1969,8,8,18,25421.75,3,3,206,261,201,47.172724700205826,-31.858930242284593,1006.7309573216032,1010.7309573216032,521250,407.33159486258967,4.0,8.709044355039621,10.95143364204814,1,1,0,0,0,0,0,1.30962753051077,77.34809846837585,-5.428228736389297,77.53833892912672,12.371539789868306
1969,8,8,21,25421.875,2,2,206,268,197,47.202501074647856,-29.382857577775933,1007.2274603888762,1009.2274603888762,79375,158.95234259311306,2.0,8.695610843145966,9.7695475259667,1,1,0,0,0,0,0,0.4965030672730063,62.3505627690206,1.1036605906074881,62.36032989259147,4.688012963089584
1969,8,9,0,25422.0,2,2,206,273,197,47.7819036939084,-28.026716231806695,1004.9699354109384,1008.9699354109384,160625,226.11617692741794,4.0,11.060843718292741,7.525426100459008,1,1,0,0,0,0,0,-2.257524977937719,33.77559446935056,21.4755439154472,40.024864374814875,-21.11902820047005
1969,8,9,3,25422.125,1,1,206,281,195,48.21968369531443,-25.510646673556153,1004.3865457828341,1008.3865457828341,126875,200.96160531198103,4.0,11.187322959729164,9.934648160910802,1,1,0,0,0,0,0,-0.5833896281043417,62.132858889113436,16.226305047599304,64.21670444076237,-5.420162440040413
1969,8,9,6,25422.25,1,1,206,286,194,48.50430873858829,-23.946426238942625,1003.9878073258903,1009.9878073258903,255625,285.2507049171509,6.0,11.543587806238818,10.61120836303584,1,1,0,0,0,0,0,-0.3987384569438291,38.413312576801296,10.549620269347471,39.835625650295334,-3.6882785045147712
1969,8,9,9,25422.375,0,0,206,291,193,48.75582474415163,-22.362825149310062,1004.6410168909549,1010.6410168909549,243125,278.1889485195882,6.0,11.390018419682084,10.996422297296522,1,1,0,0,0,0,0,0.6532095650646079,38.695868523734724,9.322434596182305,39.80299018423441,6.018789054911681
1969,8,9,12,25422.5,1,1,206,294,192,48.80120306172338,-21.357723624916087,1004.7820175997566,1010.7820175997566,243750,278.54628835670917,6.0,11.658610898353315,7.670079751155353,1,1,0,0,0,0,0,0.14100070880173007,24.538092219349988,1.6819462312146425,24.595668579854088,1.2983044306040639
1969,8,9,15,25422.625,1,1,206,299,191,48.997866709494055,-19.75069828766824,1005.3681852935857,1009.3681852935857,167500,230.9045385777095,4.0,10.729025697734054,6.0418185069402535,1,1,0,0,0,0,0,0.5861676938290475,39.0786769340618,7.289333295837482,39.75270268566124,5.381169743950096
