year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,12,0,25425.0,20,20,298,404,560,42.60160389966245,167.48632188635455,1008.2513592990176,1008.2513592990176,625,14.104739588693906,0.0,8.1089145850783,6.027404446621804,1,1,3,0,0,0,0,,,,,
1969,8,12,3,25425.125,17,17,298,401,556,43.71593382280308,168.07460919228433,1007.7410212463672,1009.7410212463672,73750,153.21669003752353,2.0,8.457640198351527,6.456728913021434,1,1,0,0,0,0,0,-0.510338052650477,15.759970404039594,41.30261135381986,44.20726605187085,-5.1162067285786
1969,8,12,6,25425.25,17,17,298,398,553,44.58101212920223,168.7470215624029,1007.1741108787279,1009.1741108787279,52500,129.27207364566027,2.0,9.008157324478233,7.251455185640079,1,1,0,0,0,0,0,-0.5669103676392114,17.75153641730839,32.06410627395082,36.65001986796513,-5.595633058539293
1969,8,12,9,25425.375,16,16,298,393,548,46.00114865745601,169.92267586992017,1007.3903575035037,1009.3903575035037,81875,161.43612337794121,2.0,9.340234567361701,8.98904057056163,1,1,0,0,0,0,0,0.21624662477566745,30.269250801046834,52.63732569481233,60.71997694629359,2.082703555842588
1969,8,12,12,25425.5,18,18,298,389,544,47.11710000136728,170.91577907529856,1008.451174216951,1010.451174216951,51875,128.50029317392293,2.0,8.77085915450564,8.204909759174551,1,1,0,0,0,0,0,1.0608167134474207,25.048672969826075,41.3627092750367,48.35607238104127,10.030151645908436
1969,8,12,15,25425.625,19,19,298,385,540,48.214403182252504,171.9587971548193,1008.120933685852,1010.120933685852,48125,123.76858758422884,2.0,8.922942815222944,7.821720280130758,1,1,0,0,0,0,0,-0.33024053109897067,25.76032842758006,40.671515568458034,48.14318954257303,-3.0684548569419534
1969,8,12,18,25425.75,19,19,298,382,536,49.2626330069672,172.73518941591573,1008.4620473963266,1010.4620473963266,49375,125.36566766991936,2.0,8.602309079344748,7.761647929779064,1,1,0,0,0,0,0,0.34111371047460126,18.779551731982377,38.852612821929625,43.15318164799639,3.1190146211760243
1969,8,12,21,25425.875,18,18,298,380,533,50.03402596096473,173.26142429839186,1009.1051654719995,1011.1051654719995,53125,130.03927369650248,2.0,8.455753923645169,6.953342490204449,1,1,0,0,0,0,0,0.6431180756728281,12.528595778172484,28.591660977962,31.21616231460165,5.8135456176918705
1969,8,13,0,25426.0,20,20,298,378,530,50.79978878376979,173.80738237595244,1007.5852086703916,1009.5852086703916,50625,126.94265629824517,2.0,10.544064078488145,7.132828026853604,1,1,0,0,0,0,0,-1.519956801607914,12.78972492437095,28.38298030297952,31.131505497171172,-13.588845959077723
1969,8,13,3,25426.125,21,21,298,378,528,51.27368447796199,173.7344606932963,1007.3966975183217,1009.3966975183217,56250,133.80930871145785,2.0,10.32729133640148,6.558956566255947,1,1,0,0,0,0,0,-0.18851115206984104,-1.6908996758506918,17.564932317624397,17.6461324101492,-1.674107582765859
1969,8,13,6,25426.25,22,22,298,378,526,51.7467883225488,173.6598082540901,1006.9797565194988,1010.9797565194988,284375,300.86437789062944,4.0,10.485292500319172,6.934321287517233,1,1,0,0,0,0,0,-0.41694099882297453,-1.713149009695445,17.53558243136311,17.619067249333916,-3.6784889260381544
1969,8,13,9,25426.375,20,20,298,377,524,52.24493703027391,173.92754359279232,1007.0167341926542,1013.0167341926542,596875,435.8798152196888,6.0,11.26552635293454,7.730864027199277,1,1,0,0,0,0,0,0.036977673155488444,6.076091595349431,18.463869671191883,19.437936421077097,0.32402901684700924
1969,8,13,12,25426.5,18,18,298,377,522,52.71676013330859,173.85337434035333,1006.6455597006706,1014.6455597006706,1690000,733.4464586120832,8.0,11.648171693603567,7.723424802256777,1,2,0,0,0,0,0,-0.37117449198369284,-1.6652716845902933,17.488111777049653,17.567218997612596,-3.2320367231926066
1969,8,13,15,25426.625,18,18,298,375,520,53.23624150627114,174.4838688046871,1006.1151476593834,1014.1151476593834,1435000,675.8510832082313,8.0,11.44537616038236,7.410333893940842,1,1,0,0,0,0,0,-0.5304120412871999,13.986854983566662,19.25456438659536,23.798536972865996,-4.587137719056887
1969,8,13,18,25426.75,18,18,298,374,519,53.493904362353305,174.8055710922652,1005.8818766911015,1013.8818766911015,1265000,634.5565428096185,8.0,11.58567668865769,6.767807230989493,1,1,0,0,0,0,0,-0.2332709682818677,7.093613634027679,9.550267460361002,11.896510536846238,-2.010651402631075
1969,8,13,21,25426.875,18,18,298,372,518,53.76947424048006,175.4907385265201,1006.3841665183307,1012.3841665183307,420625,365.90858950844125,6.0,10.506303532038325,4.445130961356772,1,1,0,0,0,0,0,0.5022898272292514,15.009710750786072,10.213990794584753,18.15535801834062,4.3141204419324035
1969,8,14,0,25427.0,23,23,298,370,516,54.27488769453018,176.16162670257216,1007.245847787274,1013.245847787274,988125,560.8297034620743,6.0,8.690508126229602,1.88615230612726,1,1,0,0,0,0,0,0.8616812689432117,14.519395253829243,18.733137316092048,23.701123860283072,7.353657734255072
1969,8,14,3,25427.125,23,23,298,370,516,54.27488769453018,176.16162670257216,,,0,0.0,,8.690508126229602,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
