year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,9,12,25422.5,18,18,233,438,576,36.399364011124504,160.07003367758472,1001.8395469279709,1005.8395469279709,226875,268.731381546606,4.0,7.773392547771425,11.192929907554499,1,1,3,0,0,0,0,,,,,
1969,8,9,15,25422.625,15,15,233,430,575,37.294270944126374,161.8846895877802,1000.191908153134,1004.191908153134,122500,197.4663542417147,4.0,9.005578282972358,17.9350814562686,1,1,0,0,0,0,0,-1.6476387748369599,53.506941236298445,33.169703589616766,62.954126129172266,-18.839758072024964
1969,8,9,18,25422.75,18,18,233,423,574,38.056302096168686,163.50928155302478,998.7997909815202,1004.7997909815202,153125,220.774095676764,6.0,10.933547204979723,25.60285107741416,1,1,0,0,0,0,0,-1.3921171716137906,47.413375295182924,28.244666017404555,55.188670171662864,-15.646195486665249
1969,8,9,21,25422.875,18,18,233,416,572,39.01089747516599,165.11054544766353,999.188307466768,1005.188307466768,92500,171.59156293944244,6.0,12.02548353917676,24.313092610259993,1,1,0,0,0,0,0,0.38851648524781923,46.1165405340849,35.3820543809465,58.125941566981524,4.27618298960886
1969,8,10,0,25423.0,19,19,233,412,570,39.74182236585896,165.99578323612369,998.8167775534537,1006.8167775534537,160000,225.6758334191025,8.0,12.93519542908162,26.533724333146385,1,1,0,0,0,0,0,-0.371529913314298,25.229604757313233,27.09171320109551,37.02018206844282,-4.026148811820785
1969,8,10,3,25423.125,17,17,233,407,567,40.75442216088433,167.10625595511783,999.3310536515835,1005.3310536515835,81250,160.81877456451716,6.0,12.441937748907094,20.520638402484327,1,1,0,0,0,0,0,0.514276098129776,31.178823471263094,37.531986642713754,48.79312507311896,5.457888908857293
1969,8,10,6,25423.25,17,17,233,402,564,41.74228695178382,168.25968478878812,999.7076201335486,1005.7076201335486,91250,170.4282168957679,6.0,12.20715445515113,19.532746921739964,1,1,0,0,0,0,0,0.3765664819651283,31.898897482500946,36.61518431960352,48.56141867118016,3.9185981976809363
1969,8,10,9,25423.375,20,20,233,397,560,42.94596074521968,169.4062274714502,1001.4644500825942,1007.4644500825942,129375,202.93186424272537,6.0,11.37999096847106,14.876046549126768,1,1,0,0,0,0,0,1.7568299490456412,31.10710908406959,44.61413972169301,54.38817609255665,17.865150686896882
1969,8,10,12,25423.5,25,25,233,393,557,43.841546670483204,170.37310275973215,1005.1436289590473,1009.1436289590473,128750,202.4410972262378,4.0,8.117731437246444,9.276962429883206,1,1,0,0,0,0,0,3.6791788764530793,25.84773175582029,33.19487042119213,42.07142330847123,36.799966739512385
1969,8,10,15,25423.625,25,25,233,393,557,43.841546670483204,170.37310275973215,,,0,0.0,,8.117731437246444,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
