year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,7,29,9,-1.7914520836980956,-13.134514211804222,7.003357882944837,2,0,0,0,2,312500,1,4.0,13,70.90132246617678,120.03784474567345,993.3698371564913,997.3698371564913,10.008960941046004,13,690.0,315.39156525252,25411.375,1,40.29707194726631,40.774728223934986,6.222897573687255,433,402
1969,7,29,12,0.027258412797091295,0.19877232480743814,9.844872095740648,0,0,0,0,0,238750,1,4.0,13,71.8218576759846,123.3952376436212,993.3970955692884,997.3970955692884,10.936461665635218,13,690.0,275.6746004375086,25411.5,1,38.81736914549284,51.68110174952121,34.11961504277129,427,404
1969,7,29,15,-0.5888652053706755,-4.2769635589403565,7.964345358316059,0,0,0,0,0,519375,1,6.0,14,72.53412054208248,127.68098062440957,992.8082303639177,998.8082303639177,12.334083508441294,14,690.0,406.5983240702134,25411.625,1,47.667062617215166,54.489532575970365,26.400005715799075,421,407
1969,7,29,18,-0.11920744129703963,-0.8631839555173392,6.041535146401438,0,0,0,0,0,505000,1,6.0,13,73.09708799781706,130.14690361300762,992.6890229226207,998.6890229226207,13.199561238559179,13,690.0,400.93202980407324,25411.75,1,26.57256591235787,33.78619339351154,20.866374981226592,417,408
1969,7,29,21,-0.2847438030890771,-2.054423155322527,4.755868863167052,0,0,0,0,0,796875,1,8.0,18,73.79134065639114,133.31531568210372,992.4042791195316,1000.4042791195316,13.855971621514977,18,690.0,503.6399413794623,25411.875,1,32.77710312809165,41.67130757049624,25.732457814311896,412,409
1969,7,30,0,0.2919930992809532,2.100045030938198,3.809158711083074,0,0,0,0,0,1256250,1,10.0,15,74.43074704995824,136.75340486007156,992.6962722188125,1002.6962722188125,13.530360154225411,15,690.0,632.3581220466667,25412.0,1,34.19854379279295,41.607818986055264,23.699582342918283,407,410
1969,7,30,3,-0.08148155784409028,-0.5848091155777654,4.365301436466762,0,0,0,0,0,1826875,1,12.0,15,74.86378604262833,139.81355089370655,992.6147906609684,1004.6147906609684,13.412063238742453,15,690.0,762.5695858884044,25412.125,1,29.61345416732972,33.683494112329605,16.050579674728414,403,411
1969,7,30,6,-0.5121419133621384,-3.673243594520619,5.775069730844262,0,0,0,0,0,1708125,1,12.0,14,75.00858462379178,140.46909497011194,992.1026487476063,1004.1026487476063,13.80095887664492,14,690.0,737.3690218185786,25412.25,1,6.285165487108608,8.26483638757538,5.3669558702349045,402,411
1969,7,30,9,-0.5785339033551281,-4.142223114767618,5.212886765355288,0,0,0,0,0,1518750,1,12.0,15,75.38536471762836,143.74616226255523,991.5241148442511,1003.5241148442511,14.42511103941034,15,690.0,695.2935636417412,25412.375,1,30.64357002060547,33.67579610940036,13.965344965096772,398,412
1969,7,30,12,-0.2696851232099289,-1.9266205564366419,6.790232542786762,0,0,0,0,0,1453750,1,12.0,14,75.88267351367207,143.40337109056082,991.2544297210412,1003.2544297210412,14.559384896717573,14,690.0,680.2521569533504,25412.5,1,-3.098983802372638,18.691429700518185,18.432738365257762,397,410
