year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,7,29,3,,,4.368563425282482,3,0,0,0,0,2018125,1,6.0,7,46.297128194673085,-78.63099973297476,1005.8103939307268,1011.8103939307268,10.306124343899029,7,685,801.4918209530666,25411.125,1,,,,173,322
1969,7,29,6,0.5900005073256034,5.693689738280188,5.067605100297951,0,0,0,0,0,2200625,1,6.0,7,45.883446826843134,-80.85666598809611,1006.4003944380524,1012.4003944380524,9.074778222673839,7,685,836.9472464159281,25411.25,1,-57.42406668957485,59.435907307563234,-15.333089783357698,170,329
1969,7,29,9,0.4058023541686998,3.9161198524616974,6.535667290618148,0,0,0,0,0,975000,1,4.0,7,45.883446826843134,-80.85666598809611,1006.8061967922212,1010.8061967922212,8.386712808964596,7,685,557.0925767134183,25411.375,1,0.0,0.0,0.0,170,329
1969,7,29,12,0.5190443835391488,4.82840671329151,4.861623248385294,0,0,0,0,0,2378125,1,6.0,7,48.13921423008829,-77.82854179141253,1007.3252411757603,1013.3252411757603,9.127913338242632,7,685,870.0463769712665,25411.5,1,74.89372670471461,112.24836889780424,83.60996364367745,181,321
1969,7,29,15,0.20752512754275812,1.8891128280480396,2.3921460722341,0,0,0,0,0,2096250,1,6.0,8,49.55998112600241,-76.08172983037792,1007.5327663033031,1013.5327663033031,9.540835499346612,8,685,816.8580653410794,25411.625,1,41.99636072246649,67.35608816021565,52.660690256729595,188,317
1969,7,29,18,-0.4502294456299569,-4.102020683717052,4.953079225384572,0,0,0,0,0,2120625,1,6.0,7,49.50172275746063,-75.76740438946258,1007.0825368576731,1013.0825368576731,9.259592251033801,7,685,821.5935140861941,25411.75,1,7.566099751734421,7.8682041347363,-2.1593450054786856,188,316
1969,7,29,21,-0.1762094145073206,-1.5919106462966364,6.328005297183699,0,0,0,0,0,2070625,1,6.0,11,50.07510827127521,-74.88884023901423,1006.9063274431658,1012.9063274431658,9.815821611284754,11,685,811.849991118625,25411.875,1,20.89887017544146,29.80658288117814,21.252520049222053,191,314
1969,7,30,0,0.25039004606296655,2.188520988310672,2.039418963792923,0,0,0,0,0,585000,1,4.0,8,52.43479552752878,-74.31753657734667,1007.1567174892288,1011.1567174892288,9.43402779089061,8,685,431.52205438136946,25412.0,1,12.909816602332896,88.40939518656636,87.46175045440488,201,315
1969,7,30,3,-1.4951381123319152,-12.911797034604056,2.5045305177095725,0,0,0,0,0,863750,1,6.0,10,53.346479563776796,-73.93222970268849,1005.6615793768968,1011.6615793768968,10.835156616157322,10,685,524.3473697762288,25412.125,1,8.525615716486728,34.850462535870356,33.79154651120451,205,315
1969,7,30,6,-0.36584098131395876,-3.133240797433071,4.313153750228812,0,0,0,0,0,645000,1,6.0,9,53.9930198329345,-74.77667695378548,1005.2957383955829,1011.2957383955829,10.70142706629819,9,685,453.11132913285775,25412.25,1,-18.40031130196849,30.213320189777615,23.963999267248244,207,318
1969,7,30,9,-1.1593455431013717,-9.893014635853808,5.293530677581584,0,0,0,0,0,1101875,1,8.0,9,54.282410231481315,-75.03328043599514,1004.1363928524815,1012.1363928524815,11.240331076227372,9,685,592.2311253545902,25412.375,1,-5.5524293670733265,12.078156689703482,10.726248046017334,208,319
1969,7,30,12,-1.2158946530082904,-10.346064960097532,6.013159825930051,0,0,0,0,0,871250,1,8.0,7,54.51023619266171,-74.93833845545382,1002.9204981994732,1010.9204981994732,11.570594814277655,7,685,526.618921363093,25412.5,1,2.0429945700048164,8.687986232713394,8.444363680393467,209,319
1969,7,30,15,-0.5672068082615442,-4.79576266628776,6.915585091589964,0,0,0,0,0,3865000,1,10.0,10,55.02636285591007,-75.10461034562795,1002.3532913912117,1012.3532913912117,10.90689683219794,10,685,1109.174337108622,25412.625,1,-3.5325492755333157,19.453645005751156,19.130222153067535,211,320
1969,7,30,18,-0.13201177370137884,-1.113084756344027,6.766618566121179,0,0,0,0,0,629375,1,6.0,10,55.25376736476617,-75.008157006348,1002.2212796175103,1008.2212796175103,10.231394762517054,10,685,447.58941521993484,25412.75,1,2.03756829259523,8.671527298854228,8.428742560298343,212,320
