year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,8,25,12,0.28909857153936175,2.326293789396013,6.387018643871562,2,0,0,0,2,132500,1,2.0,13,59.428792482722045,-115.70995378081126,1001.2363039969766,1003.2363039969766,13.452465897220277,13,556.0,205.36810833075387,25438.5,1,-26.381867446417715,67.98217293214306,62.65439255643175,238,418
1969,8,25,15,-2.2538514818192925,-18.040165846905076,5.098305474423687,0,0,0,0,0,215625,1,4.0,15,59.94858351097935,-115.69553612144949,998.9824525151573,1002.9824525151573,15.466005019172282,15,556.0,261.98391020896656,25438.625,1,0.26761029434124967,19.26790025092548,19.266041752523446,240,417
1969,8,25,18,-0.46866472795649317,-3.7203328988717446,6.066537677410597,0,0,0,0,0,317500,1,6.0,15,60.78244547119963,-116.46575183193445,998.5137877872008,1004.5137877872008,15.637208731675532,15,556.0,317.9046851862261,25438.75,1,-13.934985046692997,33.90325913460113,30.90707316612748,244,417
1969,8,25,21,-0.21834059400032857,-1.7297320354099888,7.765886253400458,0,0,0,0,0,338750,1,6.0,13,60.98977235909398,-116.66504370996475,998.2954471932005,1004.2954471932005,15.001820779727634,13,556.0,328.37093955580036,25438.875,1,-3.582318593879932,8.478535344142943,7.684566030285849,245,417
1969,8,26,0,0.19434582311630946,1.5396413009295822,7.146149408850906,0,0,0,0,0,333750,1,6.0,14,60.98977235909398,-116.66504370996475,998.4897930163169,1004.4897930163169,14.834949645806923,14,556.0,325.9385287348523,25439.0,1,0.0,0.0,0.0,245,417
1969,8,26,3,0.29281406228867124,2.3226919726593436,2.965668823102169,0,0,0,0,0,335000,1,6.0,15,60.85800984869632,-114.07549825507883,998.7826070786055,1004.7826070786055,14.266627366005258,15,556.0,326.54833007009836,25439.125,1,46.737584737449474,46.99205334714978,-4.883774226057185,242,412
1969,8,26,6,0.8533411109780719,6.72933616786528,5.282615385880199,0,0,0,0,0,433750,1,6.0,13,61.469053895645814,-113.61636483523826,999.6359481895836,1005.6359481895836,13.634809295684805,13,556.0,371.573563554001,25439.25,1,8.128237217202374,24.06273493379355,22.648332659047874,244,410
1969,8,26,9,0.5657908605757984,4.461752577649081,8.716132412509177,0,0,2,0,0,2486250,2,12.0,12,61.469053895645814,-113.61636483523826,1000.2017390501594,1012.2017390501594,13.123999989446732,12,556.0,889.6055049989573,25439.375,1,0.0,0.0,0.0,244,410
1969,8,26,12,-0.03377748778933892,-0.28359580957351854,3.526329725680335,0,0,0,2,0,2833750,2,10.0,10,55.60664104167575,-95.50320556848864,1002.526525582808,1012.526525582808,13.178960679489192,10,576.0,949.7424071680263,25439.5,1,33.45788192112602,36.074210943667474,-13.487728962290385,209,374
1969,8,26,15,-0.8465198251997935,-6.945391901368534,3.4514188255101907,0,0,0,0,0,2542500,2,10.0,7,57.61036362481599,-92.61168137789839,1001.6800057576081,1011.6800057576081,14.149336536545329,7,576.0,899.6126308708031,25439.625,1,57.40613425163976,93.86793627614395,74.26792854944141,217,366
1969,8,26,18,-0.77143627552432,-6.311039302311046,3.5616761973036772,0,0,0,0,0,1803750,2,10.0,8,57.87348711016264,-91.01218761398245,1000.9085694820839,1010.9085694820839,14.731778716580635,8,576.0,757.7278252802997,25439.75,1,31.526571476537423,33.00059384928802,9.75266555052737,218,362
1969,8,26,21,-0.09958908182859887,-0.8045849660918397,6.270602519750174,0,0,0,0,0,1074375,1,8.0,7,59.04281608341737,-90.62959860841028,1000.8089804002552,1008.8089804002552,14.39653752188008,7,576.0,584.7941381107629,25439.875,1,7.294480421704657,43.95070773874158,43.34114980147211,223,361
