year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,8,21,9,,,11.123980941541303,3,0,0,0,0,301250,1,4.0,0,43.535894609894925,46.20604877921996,1001.7845636043337,1005.7845636043337,7.957251514829214,0,475.0,309.6624827338096,25434.375,1,,,,505,220
1969,8,21,12,-2.4859144738680334,-25.00391817821422,14.973325288513298,0,0,0,0,0,326250,1,6.0,0,43.535894609894925,46.20604877921996,999.2986491304656,1005.2986491304656,9.621128978180268,0,475.0,322.25548927436705,25434.5,1,0.0,0.0,0.0,505,220
1969,8,21,15,1.368424230569508,13.814487665569924,14.719614352246207,0,0,0,0,0,268125,2,4.0,0,43.33700859593319,47.202598161765806,1000.6670733610351,1004.6670733610351,7.823202434636722,0,475.0,292.14181185347104,25434.625,1,26.865271799096725,27.85829978748142,-7.371705244368192,508,222
1969,8,21,18,0.9028352672734763,8.18045547840745,9.669121637700883,0,0,0,2,0,45000,1,2.0,1,49.87413577097903,45.693060302711245,1002.2148694605384,1004.2148694605384,8.141921563295456,1,480.0,119.6826841204298,25434.75,1,21.859918038508933,66.4860652573894,62.78965565090729,485,237
1969,8,21,21,-0.6907647581736092,-6.168427844276774,10.560534887519971,0,0,0,0,0,41875,1,2.0,1,50.88192294811106,46.18362869272872,1001.5241047023648,1003.5241047023648,8.394589694877062,1,480.0,115.45226928885475,25434.875,1,11.471948876874315,39.07553675618859,37.35360707817423,483,241
1969,8,22,0,0.25624717356811744,2.236123786581862,5.549421226895065,0,0,0,0,0,625,1,0.0,2,52.55459190628314,46.72822765049855,1001.7803518759329,1001.7803518759329,8.710390741260714,2,480.0,14.104739588693906,25435.0,1,12.27288923856583,63.20051927926489,61.99743403485847,479,247
1969,8,22,3,-1.071982022406155,-9.118934966047465,6.142575094824934,0,0,0,0,0,625,1,0.0,4,54.5329366315811,47.862405226111754,1000.7083698535266,1000.7083698535266,10.51136381326893,4,480.0,14.104739588693906,25435.125,1,24.391802256417893,77.27776379235803,73.3272988690521,475,255
1969,8,22,6,-0.8945668872563692,-7.4604874279202305,5.185683842232538,0,0,0,0,0,625,1,0.0,4,56.17504807415652,48.5423611921937,999.8138029662703,999.8138029662703,11.653851426926904,4,480.0,14.104739588693906,25435.25,1,14.029131121932132,62.46073078703237,60.864820466454745,471,261
1969,8,22,9,-0.7806293941318291,-6.425418375337926,6.984900840640548,0,0,0,0,0,625,1,0.0,4,57.32146779418075,48.94518622903756,999.0331735721385,999.0331735721385,12.157444268087694,4,480.0,14.104739588693906,25435.375,1,8.061446244705278,43.24995473940042,42.49201889065654,468,265
1969,8,22,12,0.049654435463889965,0.40233901378557496,3.8030796528622886,0,0,0,0,0,625,1,0.0,5,58.764173268850364,50.007971892040274,999.0828280076024,999.0828280076024,12.180654783677316,5,480.0,14.104739588693906,25435.5,1,20.42703546814187,57.24260370019318,53.4738431418637,465,271
1969,8,22,15,-0.1652717583012418,-1.3240076778290284,4.022184269148565,0,0,0,0,0,625,1,0.0,6,59.86284833172289,51.104684876928886,998.9175562493011,998.9175562493011,12.730577175967804,6,480.0,14.104739588693906,25435.625,1,20.408797246337528,45.55030145393896,40.722364340772245,463,276
1969,8,22,18,-0.4044674943339487,-3.2077993566530627,3.476241418830759,0,0,3,0,0,625,1,0.0,7,60.876027553579135,50.67924971638495,998.5130887549672,998.5130887549672,13.543192967751732,7,480.0,14.104739588693906,25435.75,1,-7.674648710881215,38.32965982681293,37.55346308403216,459,278
1969,8,22,21,-0.06928822947185836,-0.5453432121886186,3.764234857662814,0,0,0,0,0,625,1,0.0,6,61.67354797327202,51.16147810367062,998.4438005254954,998.4438005254954,13.96996085486298,6,480.0,14.104739588693906,25435.875,1,8.480995245469279,30.752647134719123,29.560074855095948,457,281
1969,8,23,0,0.3710588170323172,2.903911035399162,3.6866115408998303,0,0,0,0,0,625,1,0.0,5,62.28585083245166,51.960963026248564,998.8148593425276,998.8148593425276,14.019187436574484,5,480.0,14.104739588693906,25436.0,1,13.781003910881253,26.55143428798558,22.69499050357792,456,284
1969,8,23,3,0.3759315653127851,2.9248536220835835,3.4015282328292233,0,0,0,0,0,625,1,0.0,6,62.933911067587914,52.125016348901795,999.1907909078404,999.1907909078404,14.147302889896437,6,480.0,14.104739588693906,25436.125,1,2.7667961142198205,24.179159192112984,24.020336769077154,454,286
1969,8,23,6,0.6192818818695378,4.79085483131422,3.2527710886919516,0,0,0,0,0,625,1,0.0,6,63.580794419322764,52.29694615397516,999.8100727897099,999.8100727897099,13.977124018681534,6,480.0,14.104739588693906,25436.25,1,2.8353829009043254,24.143783627617786,23.976715614580826,452,288
1969,8,23,9,0.0,,,0,3,0,0,0,0,0,,6,63.580794419322764,52.29694615397516,,,13.977124018681534,6,480.0,0.0,25436.375,0,0.0,0.0,0.0,452,288
