year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,8,11,21,,,5.983690593281863,3,0,0,0,0,79375,1,2.0,12,45.10370059459354,-104.99761131547889,999.7428883796971,1001.7428883796971,7.888527333475127,12,289,158.95234259311306,25424.875,1,,,,171,410
1969,8,12,0,-1.347670821104839,-13.360547661642947,11.606391990409392,0,0,0,0,0,238750,1,4.0,13,44.334323983816915,-105.05239233272778,998.3952175585923,1002.3952175585923,8.392318733997124,13,289,275.6746004375086,25425.0,1,-1.45233354207962,28.553884137392973,-28.51692526578229,168,411
1969,8,12,3,-0.5721540149951762,-5.612743365023433,13.84953791277156,0,0,0,0,0,153750,1,4.0,12,44.930608135035655,-103.43315227354594,997.8230635435971,1001.8230635435971,9.603684568482933,12,289,221.22419623711556,25425.125,1,42.48915509729405,47.89356828726199,22.101257484693452,169,405
1969,8,12,6,0.6346151399206428,6.121353565005907,5.985895042010015,0,0,0,0,0,237500,1,4.0,13,45.91126801614404,-102.18863320193188,998.4576786835178,1002.4576786835178,9.189848945813957,13,289,274.9519921161698,25425.25,1,32.09427269949549,48.489475381615485,36.34813451436968,172,400
1969,8,12,9,-0.2282292503961071,-2.1908125397862226,7.800692543361583,0,0,0,0,0,313125,1,4.0,12,46.199141202542016,-101.958313822631,998.2294494331217,1002.2294494331217,9.479239817499346,12,289,315.70679927948885,25425.375,1,5.908765781123425,12.196830828398955,10.670012614819537,173,399
1969,8,12,12,0.4535877351264935,4.3231575281666315,6.147468142977305,0,0,0,0,0,76875,1,2.0,10,46.62800044529442,-100.83396602312021,998.6830371682481,1000.6830371682481,9.134829699091815,10,289,156.42912932180792,25425.5,1,28.618588985440134,32.73676156840124,15.89565734623131,174,395
1969,8,12,15,-0.22626799680438126,-2.1450558509976627,4.477282709770589,0,0,0,0,0,170625,1,2.0,11,46.954436168226735,-100.29118184238236,998.4567691714437,1000.4567691714437,9.400542893594379,11,289,233.04854500749258,25425.625,1,13.732304641182175,18.302186419852344,12.099332088540839,175,393
1969,8,12,18,-0.3762174540110573,-3.5550214356862724,5.276505135556872,0,0,0,0,0,1876250,1,6.0,11,47.15460802084291,-98.78116273438548,998.0805517174326,1004.0805517174326,9.71021183429946,11,289,772.8058772760061,25425.75,1,38.059458978679096,38.77588673546207,7.4193648226534155,175,388
1969,8,12,21,-1.9081199561535322,-18.883101036324245,4.368050081005495,0,0,0,0,0,2147500,1,8.0,11,44.434108896194175,-100.62854799368627,996.1724317612792,1004.1724317612792,10.838491895458407,11,289,826.783212565235,25425.875,1,-48.89272745952625,112.06356731909423,-100.83523353396694,165,396
1969,8,13,0,0.026336978574690875,0.2824694102484752,5.830080301356065,0,0,0,0,0,1421250,0,6.1948738268349555,12,40.23875399664843,-101.67586769595151,996.1987687398538,1002.3936425666888,10.065033563405326,11,289,672.6053268735778,25426.0,2,-29.6325793414358,158.29897594010703,-155.5007267676267,149,403
1969,8,13,3,1.7502544946609122,18.752633046571837,7.188390580592167,0,0,0,0,0,3312500,0,9.16885727394285,12,40.28841307328224,-101.41458218324298,997.9490232345147,1007.1178805084576,9.541040973108181,9,289,1026.8405416537694,25426.125,2,7.387356728188642,7.613205216054351,1.840612461177847,149,402
1969,8,13,6,1.64275349264557,17.65459380846247,8.725779471068163,0,0,0,0,2,52500,1,2.0,12,40.140696000027546,-100.84030545433056,999.5917767271603,1001.5917767271603,9.107844228564252,12,289,129.27207364566027,25426.25,1,16.2720042389351,17.16843520166935,-5.475129708234991,148,400
1969,8,13,9,1.2118812104355312,,,0,2,2,0,0,0,0,,12,40.23182767405182,-100.31676570710316,,,8.448572186209958,9,320,0.0,25426.375,0,14.814471266300451,15.19467164076529,3.3777932693750286,148,398
