year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,8,3,6,,,13.104900610927292,3,0,0,0,0,194375,1,4.0,2,36.65840306854347,-71.56505117707799,1011.1030753369024,1015.1030753369024,8.113824839974091,2,76,248.7397920055702,25416.25,1,,,,142,287
1969,8,3,9,-1.9619895589644147,-22.313444543170657,19.06300540008364,0,0,0,0,0,332500,1,6.0,2,37.530747627574804,-71.00334584451144,1009.141085777938,1015.141085777938,9.966821755343904,2,76,325.3275843762874,25416.375,1,16.51046630140298,36.304905686336014,32.333429750089756,146,286
1969,8,3,12,-0.6059921855834546,-6.763219337122538,16.358662400457543,0,0,0,0,0,78750,1,6.0,3,38.37274615280313,-69.60976688648739,1008.5350935923545,1014.5350935923545,11.13124656872277,3,76,158.3253092116782,25416.5,1,40.49496682421273,51.125555931927536,31.208654749196754,151,282
1969,8,3,15,0.8203141504296219,8.978703759251303,15.166617874199655,0,0,0,0,0,108125,1,6.0,2,39.27002234907155,-68.41736841329784,1009.3554077427841,1015.3554077427841,10.346180157832423,2,76,185.5188843315482,25416.625,1,34.215206473720045,47.71522827000421,33.257520274658404,156,279
1969,8,3,18,-0.32247370060023967,-3.472652256315403,23.377777105569912,0,0,0,0,0,68750,1,6.0,2,40.04277710658501,-66.94089984864893,1009.0329340421839,1015.0329340421839,10.198202231062039,2,76,147.93175681757992,25416.75,1,41.89523543703415,50.75019919137768,28.64213619198103,161,275
1969,8,3,21,0.032614655313664115,0.3437025469567795,20.845431941995777,0,0,0,0,0,100000,1,6.0,2,41.1042948658047,-65.55604521958347,1009.0655486974975,1015.0655486974975,10.005749364337527,2,76,178.4124116152771,25416.875,1,38.67717334515695,55.172121366859336,39.34512978944328,167,272
1969,8,4,0,-1.536079759382992,-16.105524776106567,16.08552052752064,0,0,0,0,0,106250,1,6.0,3,41.35969095012158,-63.008739408677144,1007.5294689381146,1013.5294689381146,11.713726666785558,3,76,183.9033045027407,25417.0,1,70.863718210308,71.4931915671969,9.46624962030782,172,264
1969,8,4,3,1.3249663637227787,13.759486442684336,12.093063272636064,0,0,0,0,0,64375,1,4.0,2,41.847450956781195,-60.544919341404366,1008.8544353018374,1012.8544353018374,9.923847127712175,2,76,143.1474726395179,25417.125,1,68.02516833348719,70.38655408650224,18.07881272022136,178,257
1969,8,4,6,-1.2422281184936583,-12.739971859770206,13.782170070778957,0,0,0,0,0,50625,1,4.0,2,42.49639279861442,-58.511046865761415,1007.6122071833437,1011.6122071833437,10.885801411237214,2,76,126.94265629824517,25417.25,1,55.58184610985641,60.563099948719845,24.05301349974406,184,252
1969,8,4,9,-1.0472430565305695,-10.71879071734865,15.18019048565482,0,0,0,0,0,44375,1,4.0,2,42.60160389966245,-56.11649708634909,1006.5649641268132,1010.5649641268132,11.852909392413551,2,76,118.84864828598478,25417.375,1,65.32764825473693,65.44393686464555,3.8996468877424983,189,245
1969,8,4,12,-1.4473051879109697,-14.794374409490837,14.091189570529968,0,0,0,0,0,47500,1,4.0,2,42.669845505956175,-53.32565033042684,1005.1176589389022,1009.1176589389022,13.176143992465423,2,76,122.96226898414837,25417.5,1,76.05498052017421,76.09702879921115,2.5293734686461264,195,237
1969,8,4,15,-0.4552046949462965,-4.64394564268225,14.069383899159437,0,0,0,0,0,50625,1,4.0,1,42.77414636787144,-50.74998521071068,1004.6624542439558,1008.6624542439558,13.712288701807168,1,76,126.94265629824517,25417.625,1,70.07350312073427,70.18006192080435,3.8659088965439006,201,230
1969,8,4,18,-0.7168474457711272,-7.361183648034494,13.187593250157443,0,0,0,0,0,21875,1,2.0,1,42.42953102355861,-48.1471146040936,1003.9456067981847,1005.9456067981847,14.056802114025611,1,76,83.44476472655683,25417.75,1,71.20640012902759,72.3429679934837,-12.7731593104849,206,222
1969,8,4,21,-1.4139314025526983,-14.547262957229636,16.167849843978985,0,0,0,0,0,54375,1,4.0,0,42.3293698935867,-45.588634558541564,1002.5316753956321,1006.5316753956321,15.360741040016956,0,76,131.56025258885612,25417.875,1,70.10385118092242,70.2020824666903,-3.7124698332873494,212,215
1969,8,5,0,-0.5230154571967432,,,0,2,2,0,0,0,0,,1,41.93383635097484,-42.46816237754997,,,15.15620904428611,2,91,0.0,25418.0,0,86.03686078758692,87.27697260446753,-14.660441085395894,219,206
