year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,8,3,3,,,2.8887393904150667,3,0,0,0,0,1774375,1,6.0,7,55.998788343076356,96.72102957563821,999.4411944427649,1005.4411944427649,7.693777058702898,7,74.0,751.5325038196044,25416.125,1,,,,508,377
1969,8,3,6,-1.2982350246234273,-10.787192788055792,9.181355589791274,0,0,0,0,0,1806875,1,6.0,6,56.49181111008261,96.42602805549573,998.1429594181413,1004.1429594181413,8.737831798331756,6,74.0,758.3839236154316,25416.25,1,-6.036301164000287,19.245038456247606,18.273876803785726,506,376
1969,8,3,9,-0.9131480964280491,-7.544892879303806,16.762356277029976,0,0,0,0,0,1649375,1,6.0,6,56.98321617015572,96.12250366148736,997.2298113217133,1003.2298113217133,9.851585652970908,6,74.0,724.577372351904,25416.375,1,-6.130015375476905,19.21780018834216,18.213916535865117,504,375
1969,8,3,12,0.1271014541227487,1.0393524594482522,16.433108806696545,0,0,0,0,1,748750,2,4.0,7,57.91312037918931,96.29542942727224,997.3569127758361,1001.3569127758361,10.70416503558794,7,74.0,488.1951733478254,25416.5,1,3.40474913303213,34.63463455756737,34.46687676998536,500,375
1969,8,3,15,-0.709712339057005,-5.758586426614549,15.16531531104971,0,0,0,0,0,701875,1,6.0,6,58.63410988576485,96.01985126864895,996.6472004367791,1002.6472004367791,13.278414320684925,6,74.0,472.66663872675434,25416.625,1,-5.316552474369546,27.24718262067959,26.72345843172135,497,374
1969,8,3,18,-2.0462807672908823,-16.558615984038717,16.013776479809604,0,0,0,0,0,773125,1,8.0,6,58.88962629974235,95.64824737373527,994.6009196694882,1002.6009196694882,15.993971454031364,6,74.0,496.0779482660393,25416.75,1,-7.1165923337958565,11.846528076163949,9.470709636236283,496,373
1969,8,3,21,-2.2438532852198114,-18.11331785242684,16.925499319334996,0,0,0,0,0,1329375,1,12.0,6,59.12137541034959,95.68965934978917,992.3570663842684,1004.3570663842684,18.69030553864079,6,74.0,650.5022712839493,25416.875,1,0.7877604369214687,8.62582187871385,8.589775117971357,495,373
1969,8,4,0,-0.7484726788662374,-6.02606892164928,14.108190552876476,0,0,0,0,0,1760625,1,14.0,6,59.37535470534424,95.30963474345356,991.6085937054022,1005.6085937054022,20.304572103607104,6,74.0,748.6149499992213,25417.0,1,-7.175359824489083,11.83656288127676,9.41373635872212,494,372
1969,8,4,3,-0.7106210998102324,-5.721320023492764,13.002337049175694,0,0,0,0,0,1810000,1,14.0,6,59.37535470534424,95.30963474345356,990.8979726055919,1004.8979726055919,20.592186632300507,6,74.0,759.0394548326597,25417.125,1,0.0,0.0,0.0,494,372
1969,8,4,6,0.3309323971356207,2.658662820647519,11.877929419799402,0,0,0,0,0,1510000,2,12.0,7,59.584411484362086,95.77432590266328,991.2289050027275,1003.2289050027275,19.747457635969422,7,74.0,693.287767191607,25417.25,1,8.719831087891855,11.66522885204516,7.748684402479019,493,373
1969,8,4,9,1.1493082706336282,9.233375743941101,10.4322574175684,0,0,0,0,0,1239375,2,10.0,9,59.584411484362086,95.77432590266328,992.3782132733612,1002.3782132733612,18.499155539510795,9,74.0,628.0965810996232,25417.375,1,0.0,0.0,0.0,493,373
1969,8,4,12,0.9097604539808526,7.295410731247232,10.221875663214306,0,0,0,0,0,1430000,2,10.0,8,59.76513323094631,96.67219999719943,993.287973727342,1003.287973727342,17.51438514495723,8,74.0,674.6726148605861,25417.5,1,16.757715752298544,18.04688978826411,6.698447118169753,492,375
1969,8,4,15,1.0542552629100101,8.456519351917562,9.579601908841433,0,0,0,0,0,1608125,2,10.0,9,59.7372667599486,97.0984042841582,994.342228990252,1004.342228990252,16.74756577077782,9,74.0,715.4593529469779,25417.625,1,7.961263007797775,8.027984133820066,-1.0328700661445418,492,376
1969,8,4,18,0.16810214934055692,1.346086365010021,7.607244663765815,0,0,0,0,0,1683750,0,9.840442281256983,9,59.906563297489825,98.00806679958521,994.5103311395926,1004.3507734208496,15.96633539296707,10,74.0,732.0889774214317,25417.75,2,16.905771910228584,18.032759017608786,6.2749720243581315,491,378
1969,8,4,21,-0.0907199696682801,-0.7236018019274071,6.025913633819073,0,0,0,0,0,1499375,0,9.153811512266692,9,60.297292514436904,98.99534500367926,994.4196111699243,1003.573422682191,15.160216167604856,10,74.0,690.8443280485272,25417.875,2,18.131871067978853,23.20568371269287,14.48236887210551,489,380
1969,8,5,0,0.567300296928006,4.446233346662925,4.9726212174053215,0,0,0,0,0,1564375,0,8.689904297446482,8,62.125995226817395,99.57699005929366,994.9869114668523,1003.6768157642988,14.939430656195908,9,74.0,705.6599947558084,25418.0,2,10.079260500885542,68.52613538615417,67.78082131928484,481,380
1969,8,5,3,-1.2719502372584248,-9.768397152560395,5.881789029573556,0,0,0,0,0,1835000,2,10.0,7,64.4390068402996,102.50135405552035,993.7149612295939,1003.7149612295939,14.89908725435185,7,74.0,764.26346317697,25418.125,1,46.76372290862908,97.65640483452391,85.73171889638854,470,384
1969,8,5,6,0.5485407580941682,4.176595069710973,5.100549387788051,0,0,0,0,0,2373125,0,9.945594872657967,9,65.49543840569898,105.76419543129998,994.2635019876881,1004.209096860346,13.235171386571565,10,74.0,869.1312608863567,25418.25,2,50.15496225633841,63.629870002851,39.15661013986,464,389
1969,8,5,9,-0.14450943846444717,-1.0820019730098758,7.271381983041356,0,0,1,0,1,1606250,2,8.0,10,67.71563737666091,112.28558764683277,994.1189925492237,1002.1189925492237,12.590275426297751,10,74.0,715.0421349002545,25418.375,1,91.61693429089127,123.14858287870018,82.29162057081267,451,397
1969,8,5,12,1.5486389022524236,11.549308539592671,5.534822617401224,0,0,0,0,0,2258750,0,9.20154163712883,12,68.27916322921197,114.83739600921396,995.667631451476,1004.8691730886048,11.3538822877525,11,74.0,847.9283315337666,25418.5,2,35.001112181923816,40.75963233925551,20.887071945576,447,400
1969,8,5,15,0.5159191213305167,3.8312483126844734,5.770323555405557,0,0,0,0,0,2316250,0,9.301362592962832,14,68.90065914485547,116.97527647876151,996.1835505728066,1005.4849131657694,10.964803570153059,13,74.0,858.6531743802065,25418.625,2,28.524031676901892,36.66422346058863,23.03573091662332,443,402
1969,8,5,18,0.6253459591860883,4.625744293945164,6.144696601931064,0,0,0,0,0,2076250,0,8.66223831160023,16,69.49002346725605,119.23785223602745,996.8088965319927,1005.4711348435928,10.485341008370316,14,74.0,812.9519673320775,25418.75,2,29.381204165680213,36.61214713752554,21.84477419875141,439,404
1969,8,5,21,0.7765517377032666,5.72954749623604,5.793163868019255,0,0,0,0,0,1915000,0,7.980974665166286,15,69.88612848571074,119.86416449625195,997.5854482696959,1005.5664229348622,10.316057754420921,13,74.0,780.7454335709939,25418.875,2,7.983044255213269,16.71164397398659,14.681622823536529,437,404
1969,8,6,0,-0.233031950812001,-1.770914056749987,10.06243101281856,0,0,0,2,0,1796875,2,10.0,14,65.73743827839151,107.5924245621816,995.3333909840502,1005.3333909840502,13.62892095068826,14,118.0,756.2824054124881,25419.0,1,26.693595069956185,44.69946650824823,35.85379043229901,462,392
1969,8,6,3,0.18101876250482746,1.366518456292998,12.461196776831638,0,0,0,0,0,1751250,1,10.0,13,66.60064831214434,110.00669473774026,995.514409746555,1005.514409746555,13.68622096024165,13,118.0,746.6191721214794,25419.125,1,35.53558166804768,47.81682291552139,31.994858793997594,457,395
1969,8,6,6,0.30538435583686807,2.284538287148881,8.469336703243899,0,0,0,0,0,1722500,1,10.0,14,67.83840259768954,113.04559814158262,995.8197941023919,1005.8197941023919,13.656621841019101,14,118.0,740.4652449315764,25419.25,1,42.48462763797571,62.52737965969383,45.87733232839551,450,398
1969,8,6,9,1.3978815272099745,10.402405504059752,6.072772330128864,0,0,0,0,0,1108750,0,7.90821150794276,13,68.59376904184872,115.89101427909348,997.2176756296019,1005.1258871375446,13.18271263714274,16,118.0,594.0758253845024,25419.375,2,38.48908182315631,47.594928269670454,27.997638782680482,445,401
