year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,11,21,25424.875,5,5,286,397,300,74.20409204202426,32.22126681159396,1011.7561364981188,1015.7561364981188,632500,448.699234466973,4.0,8.528928125288207,3.54434059723455,1,1,3,0,0,0,0,,,,,
1969,8,12,0,25425.0,7,7,286,402,301,73.75688327452868,35.998244877438694,1011.2715056433651,1017.2715056433651,884375,530.5707357118274,6.0,8.81388471876812,5.865814740169226,1,1,0,0,0,0,0,-0.4846308547537774,39.15158903101309,-16.575782032158173,42.51592023737652,-3.497217873241186
1969,8,12,3,25425.125,7,7,286,405,302,73.52689813980886,38.35472178972559,1009.6624713907047,1015.6624713907047,358125,337.6310530587642,6.0,10.378925358641924,6.919696427301242,1,1,0,0,0,0,0,-1.609034252660349,24.76576039275112,-8.5243933948362,26.1917576840709,-11.624883318397737
1969,8,12,6,25425.25,8,8,286,408,304,73.44068517991737,41.14936117608925,1007.0255005618774,1015.0255005618774,411250,361.8078781523198,8.0,12.386234548274972,9.587781511553693,1,1,0,0,0,0,0,-2.636970828827325,29.51934276437013,-3.1954812503155074,29.691795123594144,-19.05997866734226
1969,8,12,9,25425.375,6,6,286,411,306,73.31522439590972,43.9087837747374,1005.0527476888251,1013.0527476888251,293750,305.7834676147298,8.0,13.982603458346913,14.212030052109768,1,1,0,0,0,0,0,-1.9727528730523773,29.362003817461922,-4.650200891499332,29.727960517128476,-14.268347116815727
1969,8,12,12,25425.5,6,6,286,413,308,73.31522439590972,46.0912162252626,1001.4431738036865,1013.4431738036865,470625,387.0459794200768,12.0,16.828188873492692,20.672616264847456,1,1,0,0,0,0,0,-3.609573885138525,23.223234497867875,0.0,23.223234497867875,-26.106996897822896
1969,8,12,15,25425.625,7,7,286,416,308,72.8193000306543,47.650689683421824,999.3249553544447,1011.3249553544447,413750,362.90593190046286,12.0,18.198533221993905,21.02237547511395,1,1,0,0,0,0,0,-2.118218449241831,17.07338929466351,-18.381424471941855,25.08739499479437,-15.360882476695224
1969,8,12,18,25425.75,7,7,286,419,307,72.16169014519224,48.576334374997344,997.6447116545746,1009.6447116545746,429375,369.69488416823555,12.0,19.416631834147545,16.651455578153037,1,1,0,0,0,0,0,-1.6802436998700432,10.509835620402997,-24.374294324897114,26.54360315790988,-12.228980745279785
1969,8,12,21,25425.875,5,5,286,423,307,71.47150137043766,50.41702211385661,996.8158673050627,1010.8158673050627,688750,468.2263705827405,14.0,19.83905788547132,12.694770980107423,1,1,0,0,0,0,0,-0.8288443495119282,21.67946509605469,-25.581830059910853,33.53251013666009,-6.05632752367449
1969,8,13,0,25426.0,4,4,286,427,308,70.90132246617678,52.657709693713876,995.414197541711,1009.414197541711,683750,466.52372359631073,14.0,20.317137266079385,7.1212131851908635,1,1,0,0,0,0,0,-1.4016697633516741,27.17242599080514,-21.133667144521425,34.423431281631515,-10.276719982928336
