year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,10,12,25423.5,24,24,258,298,474,60.562160832145025,-151.7589584171809,997.3843021758796,1001.3843021758796,186250,243.48555665938588,4.0,14.145440232189419,10.605297698649592,1,1,3,0,0,0,0,,,,,
1969,8,10,15,25423.625,20,18,258,298,477,59.946831612666315,-152.37224848409244,997.2677026840881,1003.1571406400046,468750,386.2742020231896,5.8894379559165095,14.58278275856009,12.748376215316311,2,0,0,0,0,1,0,-0.11659949179142132,-11.384013060027655,-22.807162474062842,25.490437686889187,-0.9332963588884163
1969,8,10,18,25423.75,17,17,258,284,472,59.28075089215824,-146.133999210647,996.4099805539959,1004.4099805539959,601875,437.7016823669622,8.0,16.055130001831305,4.195839988267981,1,1,0,0,0,0,1,-0.8577221300922975,118.07167967899368,-24.688265618750243,120.625171508607,-6.912419024924844
1969,8,10,21,25423.875,16,16,258,280,470,59.131635465434485,-144.2666072407592,995.5635406633205,1003.5635406633205,571875,426.6538012972055,8.0,16.485967100246793,6.731247878948852,1,1,0,0,0,0,0,-0.8464398906753923,35.51071873043178,-5.526959645373243,35.93825855092902,-6.832083696947751
1969,8,11,0,25424.0,20,20,258,279,470,58.99508454444232,-143.92640792673933,994.1202125126216,1002.1202125126216,477500,389.86275874050864,8.0,17.393135158798874,8.606140046303844,1,1,0,0,0,0,0,-1.4433281506987987,6.49528215295815,-5.061256547656874,8.23437964194852,-11.666551299688997
1969,8,11,3,25424.125,15,15,258,275,468,58.80650566325943,-142.088475678146,993.6444966945346,999.6444966945346,260000,287.6813695875796,6.0,17.164947687822696,7.8462500296546205,1,1,0,0,0,0,0,-0.4757158180870465,35.28178586344335,-6.98967161994821,35.967484247144405,-3.8528956807019847
1969,8,11,6,25424.25,16,16,258,273,466,58.88113551884226,-140.91626941126322,993.0270751369172,1001.0270751369172,471250,387.302896792822,8.0,16.72704851070273,13.20419950759213,1,1,0,0,0,0,0,-0.6174215576173446,22.4541957493382,2.766153772342127,22.623936736161554,-4.99665595710356
1969,8,11,9,25424.375,17,17,258,270,466,58.435719490958306,-139.9571260696807,993.3350113950291,1001.3350113950291,413750,362.90593190046286,8.0,16.53789548889373,13.120806853369432,1,1,0,0,0,0,0,0.3079362581118767,18.608987936736614,-16.509334182288843,24.876747117983484,2.5038863699372587
1969,8,11,12,25424.5,17,17,258,269,466,58.285147867351874,-139.64327258311886,995.6039316994761,1001.6039316994761,377500,346.6438835958035,6.0,14.13335384281801,13.30064655669339,1,1,0,0,0,0,0,2.268920304446947,6.115356769396551,-5.580933547223011,8.279155009753318,18.478906053209403
1969,8,11,15,25424.625,17,17,258,267,466,57.98092780021479,-139.02422846827272,996.2421471743422,1000.2421471743422,258125,286.6421800279766,4.0,13.0739806978267,9.27880463601221,1,1,0,0,0,0,0,0.638215474866156,12.165354607496507,-11.275909349703564,16.587404389743103,5.215042272227943
1969,8,11,18,25424.75,19,19,258,264,466,57.51708164232351,-138.1169885991202,997.8652522251973,1001.8652522251973,386250,350.63826593583474,4.0,11.646124347429254,5.3761636243129765,1,1,0,0,0,0,0,1.6231050508550835,18.05908891615896,-17.1924465003606,24.93413140956582,13.330781113005106
1969,8,11,21,25424.875,14,14,258,262,464,57.54651350681743,-136.98470311215357,998.6946113512971,1000.6946113512971,130000,203.42144725641097,2.0,10.255327043228718,6.377522500604173,1,2,0,0,0,1,0,0.8293591260997346,22.520458919498505,1.090891337804758,22.546864834289426,6.809412543592669
1969,8,12,0,25425.0,16,16,258,261,464,57.38655731538083,-136.6929784376289,1000.4651490019793,1002.4651490019793,84375,163.88226458881186,2.0,8.250545283589778,6.322637646367512,1,1,0,0,0,0,0,1.770537650682236,5.827736040294755,-5.928772324378608,8.313413777123577,14.56282382145718
1969,8,12,3,25425.125,16,16,258,261,464,57.38655731538083,-136.6929784376289,,,0,0.0,,8.250545283589778,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
