year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,8,2,21,-0.6303080771904206,-4.647583322787806,6.988764423507382,2,0,0,0,2,244375,1,4.0,13,69.98568440461635,-125.38788524563411,999.0137568314465,1003.0137568314465,9.377501641120809,13,68.0,278.90317035875347,25415.875,1,42.129534203944594,43.79233177333961,11.952851956956243,287,411
1969,8,3,0,-1.2623002807388548,-9.277703002614649,9.305092666174605,0,0,0,0,0,385625,1,6.0,8,70.49861416938744,-123.23171106797936,997.7514565507076,1003.7514565507076,10.635060896488925,8,68.0,350.3544631649842,25416.0,1,26.677781178465157,32.75896603021384,19.01172918917778,287,407
1969,8,3,3,-0.487830139319849,-3.5766582629529036,9.188720138535281,0,0,0,0,0,366250,1,6.0,8,70.90132246617678,-120.03784474567345,997.2636264113878,1003.2636264113878,11.280231590588109,8,68.0,341.4395932149834,25416.125,1,38.729183708790075,41.50597892912822,14.926373173548393,286,402
1969,8,3,6,-0.9045191363510093,-6.598644936919316,11.03880806470901,0,0,0,0,0,492500,1,8.0,7,71.74903157985202,-116.7228903907799,996.3591072750368,1004.3591072750368,12.656109056658709,7,68.0,395.9389080975964,25416.25,1,38.475162128314544,49.674686280051745,31.42031757034724,287,396
1969,8,3,9,-0.8760980106136412,-6.384629810105178,15.306490490517751,0,0,0,0,0,406875,1,8.0,7,71.93162712199886,-113.85390582059232,995.4830092644231,1003.4830092644231,14.016487379327483,7,68.0,359.87822237672265,25416.375,1,32.97805877650091,33.66536531314275,6.7678993048808245,286,392
1969,8,3,12,0.13337714344539564,0.9692385788535631,12.694713991493481,0,0,0,0,0,343750,1,8.0,8,72.4381215853011,-109.82647547546983,995.6163864078685,1003.6163864078685,14.250102312438878,8,68.0,330.7854642750767,25416.5,1,45.033641209856775,48.789979122202716,18.773204897589192,286,386
1969,8,3,15,-0.817797530170792,-5.919801091183977,15.136517198501826,0,0,0,0,0,423750,1,10.0,7,73.15740683077061,-107.46802325127771,994.7985888776977,1004.7985888776977,15.289093081918718,7,68.0,367.2653186327036,25416.625,1,25.32656174066249,36.77235094987128,26.660290035498683,288,382
1969,8,3,18,-0.23555403366684913,-1.702010728499969,19.34394854626138,0,0,0,0,0,580000,1,12.0,7,73.50530392113579,-106.21338168998597,994.5630348440309,1006.5630348440309,15.84812255459251,7,68.0,429.6739856991561,25416.75,1,13.203268913517185,18.455408515722628,12.894797147669982,289,380
1969,8,3,21,0.32009923187695677,2.311461160128484,19.130429776232486,0,0,0,0,0,529375,1,12.0,7,73.62596640599432,-104.70355182376157,994.8831340759078,1006.8831340759078,15.784853475016204,7,68.0,410.49396584912694,25416.875,1,15.775586359647168,16.397288125100566,4.472352050865211,289,378
1969,8,4,0,5.48574188843806,39.62558299672229,9.415007303109524,0,0,0,0,0,288125,1,6.0,7,73.56398083647844,-102.23150092123018,1000.368875964346,1006.368875964346,11.21053374805118,7,68.0,302.84160209044046,25417.0,1,25.92336399854694,26.02497411964062,-2.2974936184469543,288,375
1969,8,4,3,0.6854569854245347,4.92004843979887,6.771433501995052,0,0,0,0,0,289375,1,6.0,5,74.84703655928345,-99.81125686799605,1001.0543329497705,1007.0543329497705,10.799833240408574,5,68.0,303.49781434869413,25417.125,1,23.447318064583108,53.02254862756186,47.5564289927286,293,371
1969,8,4,6,-0.11270030631276313,-0.8079517017262732,8.919728388291041,0,0,0,0,0,286250,1,6.0,6,75.10701454724992,-99.10733431225441,1000.9416326434578,1006.9416326434578,10.844959709981145,6,68.0,301.8546089098361,25417.25,1,6.7056926132668035,11.739689440361287,9.636077767043462,294,370
1969,8,4,9,0.8039391934665037,5.762552161830879,7.944794205800062,0,0,0,0,0,308750,1,6.0,8,75.14110337621703,-98.25252904713608,1001.7455718369242,1007.7455718369242,10.541520592649022,8,68.0,313.4935044929087,25417.375,1,8.124787218339357,8.22244511487624,1.2635016121325482,294,369
1969,8,4,12,-0.4549114747432759,-3.2671602020260173,8.5761714862792,0,0,0,0,0,363750,1,6.0,7,74.72364676397235,-97.17724585085503,1001.2906603621809,1007.2906603621809,10.713229343744581,7,68.0,340.2722749495672,25417.5,1,10.500741375855927,18.6997296850469,-15.473019125277768,292,368
1969,8,4,15,-0.04653582655722857,-0.33382243569999237,7.345101809932167,0,0,0,0,0,380000,1,6.0,8,74.97478911383497,-96.43473915103672,1001.2441245356237,1007.2441245356237,10.363471668046635,8,68.0,347.7898169151024,25417.625,1,7.13460675383435,11.728272221048732,9.308585056772303,293,367
1969,8,4,18,0.5787777091862517,4.142791678230194,7.927126707237477,0,0,0,0,0,451250,1,6.0,8,75.44792605577237,-95.7545653311022,1001.8229022448099,1007.8229022448099,9.557574487114321,8,68.0,378.99516638136106,25417.75,1,6.334382326015412,18.64575221874971,17.536809183853066,295,366
1969,8,4,21,0.9252471336041345,6.615453155815657,8.083286589746859,0,0,0,0,0,530000,1,6.0,8,75.6937599012114,-94.95027223429175,1002.748149378414,1008.748149378414,8.578627346327467,8,68.0,410.73621666150774,25417.875,1,7.366402552461199,11.717049541703135,9.11182547011403,296,365
1969,8,5,0,0.0,,,0,3,0,0,0,0,0,,8,75.6937599012114,-94.95027223429175,,,8.578627346327467,8,68.0,0.0,25418.0,0,0.0,0.0,0.0,296,365
