year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,8,4,21,,,4.189987597965592,3,0,0,0,0,3062500,1,6.0,19,31.846353654270366,173.40482204468475,1003.4906169122484,1009.4906169122484,7.880648043384985,19,108,987.3317712085736,25417.875,1,,,,388,606
1969,8,5,0,-1.34819838538795,-17.535027427572288,6.812570089263609,0,0,0,0,0,3543125,1,8.0,20,32.186842371870426,174.0699723758653,1002.1424185268604,1010.1424185268604,8.87485734998512,20,108,1061.9848000253785,25418.0,1,20.86484393077203,24.38465319710419,12.620205992279567,385,605
1969,8,5,3,-1.3793810338868935,-17.665695737167457,9.222445441771779,0,0,0,0,0,3051250,2,8.0,19,32.74977526025652,174.48750008412202,1000.7630374929736,1008.7630374929736,9.436793688499638,19,108,985.5166361956003,25418.125,1,13.015653425386283,24.591855786143473,20.86509374330028,383,603
1969,8,5,6,-1.1904022893116053,-15.112462597715073,8.741709282479496,0,0,0,0,0,3708750,2,10.0,22,33.07467548513444,175.1679279619114,999.5726352036619,1009.5726352036619,10.445713330159089,22,108,1086.5227979127421,25418.25,1,21.133350201064523,24.323616989665265,12.042418890700441,380,602
1969,8,5,9,-0.7616174717980903,-9.460636931087814,9.312476256098162,0,0,0,0,0,4315625,1,12.0,22,33.900121503737196,175.82088774231647,998.8110177318638,1010.8110177318638,11.562353493733353,22,108,1172.0520903790589,25418.375,1,20.087843665679067,36.600325686214745,30.59513649585875,377,599
1969,8,5,12,-1.8340906444279244,-22.3047038389376,11.132728090978343,0,0,0,0,0,3320625,1,12.0,23,34.72919268885207,176.7329617594851,996.9769270874359,1008.9769270874359,13.301803713790035,23,108,1028.099103106821,25418.5,1,27.783498048939396,41.42734762206443,30.729503203988642,373,596
1969,8,5,15,-1.8174374440297834,-21.529576370325184,11.482275925096328,0,0,0,0,0,3983750,1,14.0,24,35.792404505218606,177.66018370055386,995.1594896434061,1009.1594896434061,14.978133911841162,24,108,1126.0848143389007,25418.625,1,27.87676295207103,48.27108937587846,39.40791997616832,369,592
1969,8,5,18,-1.4886884091932735,-17.2098081256816,15.015868036568794,0,0,0,0,0,3345625,1,14.0,26,36.82018715572907,178.12006945566054,993.6708012342128,1007.6708012342128,16.923509129655002,26,108,1031.9619726344788,25418.75,1,13.645378530413844,40.46486723371227,38.094738810020495,367,588
1969,8,5,21,-1.1071286576373678,-12.507806244901634,16.69732907488229,0,0,0,0,0,2566250,1,14.0,26,37.82487288177443,178.08659871424814,992.5636725765755,1006.5636725765755,18.67729843604006,26,108,903.8045947101358,25418.875,1,-0.9799299710242086,37.25154299897735,37.238651869482965,367,584
1969,8,6,0,0.05928004799032351,0.6549756351928916,13.861482293810404,0,0,0,0,0,2940625,1,14.0,25,38.833006975813305,178.31149774517908,992.6229526245658,1006.6229526245658,18.424557107440894,25,108,967.4864386952457,25419.0,1,6.493453727933499,37.92647740867583,37.366465544843614,366,580
1969,8,6,3,-0.34659284460663914,-3.749688825613914,16.727603572965382,0,0,0,0,0,2175000,1,12.0,23,39.82095548179973,178.01595116585526,992.2763597799592,1004.2763597799592,18.78342085321386,23,108,832.0600954556976,25419.125,1,-8.413536586823238,37.57241749772178,36.61828721725385,367,576
1969,8,6,6,0.43124966273811877,4.594391784503645,12.45121512725098,0,0,0,0,0,890000,1,10.0,24,40.565083441271625,177.98809501214686,992.7076094426973,1002.7076094426973,18.519414684100752,24,108,532.2553886092405,25419.25,1,-0.7843475753795095,27.5922349597698,27.581084622547735,367,573
1969,8,6,9,1.2873815499134071,13.448833987176156,8.891504983420745,0,0,0,0,0,618125,1,8.0,22,41.54423582168411,177.67662455137562,993.9949909926107,1001.9949909926107,17.533010813271076,22,108,443.57107479789033,25419.375,1,-8.64051462740052,37.30665569443403,36.292259037937065,368,569
1969,8,6,12,2.9721322834654713,30.359145161069506,3.320571967397846,0,0,0,0,0,452500,1,4.0,25,42.70818895735562,176.22311813647582,996.9671232760761,1000.9671232760761,13.736221647017146,25,108,379.51972741632983,25419.5,1,-39.58721042792186,58.55228681807963,43.1418945128989,373,564
1969,8,6,15,0.39670566467859314,,,0,2,2,0,0,0,0,,27,43.833001624071336,174.70200901885002,,,11.655009660463525,28,30,0.0,25419.625,0,-40.669693112318875,58.242392281828245,41.69115398810843,378,559
