year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,28,6,25410.25,18,18,667,494,516,42.361547380900895,139.32341528070575,998.6070496114716,1000.6070496114716,136250,208.25398433773478,2.0,8.493444778553094,5.7932314625928845,1,1,3,0,0,0,0,,,,,
1969,7,28,9,25410.375,16,16,667,488,522,42.161594480341094,141.6641372924126,997.3184328744376,999.3184328744376,93125,172.1702882348331,2.0,9.552543841521407,10.076812630588538,1,1,0,0,0,0,0,-1.2886167370340262,64.30835502115222,-7.411249370038056,64.73400298723573,-13.30077634528202
1969,7,28,12,25410.5,18,18,667,478,526,42.850984072055965,144.5600964808863,997.960427243666,999.960427243666,86875,166.29242725457107,2.0,9.245027026609216,7.94817595036955,1,1,0,0,0,0,0,0.6419943692284868,78.68877557872018,25.55220836008567,82.73354068426796,6.540078096162929
1969,7,28,15,25410.625,17,17,667,474,527,43.21121796706623,145.64418782850439,996.1684590930677,998.1684590930677,53750,130.80197392386228,2.0,10.442713950758515,9.435282191427978,1,1,0,0,0,0,0,-1.7919681505984044,29.285694814729,13.352060510183593,32.18585777401387,-18.132472843564102
1969,7,28,18,25410.75,18,18,667,472,528,43.282548494270614,146.27071565638462,993.5650642804133,1003.5650642804133,2758125,936.9837004082128,10.0,12.367913392745622,14.204321671554574,1,1,0,0,0,0,0,-2.6033948126544417,16.90532317830131,2.643864246669596,17.110814414212705,-26.30825035364633
1969,7,28,21,25410.875,23,23,667,468,530,43.40727272795226,147.52880770915152,992.836730441635,1002.836730441635,2335625,862.2369325875667,10.0,13.667367760218271,14.582056178056154,1,2,0,0,0,0,0,-0.7283338387781987,33.87662477012287,4.622900671676674,34.19059690084236,-7.34312236297011
1969,7,29,0,25411.0,20,21,667,466,532,43.25231364060837,148.30917869540048,992.5416747056167,1004.2205503964359,3323125,1028.4860429410355,11.678875690819114,13.615480994482526,12.172857699899978,2,0,0,0,0,0,0,-0.29505573601825746,21.06683948602086,-5.743554783370545,21.83575387934537,-2.983317432447602
1969,7,29,3,25411.125,21,22,667,461,534,43.46184340047512,149.81506760530132,992.2555739795448,1002.8634223112304,2809375,945.6488970530166,10.607848331685528,13.696899354068176,8.897705700937003,2,0,0,0,0,0,0,-0.2861007260718907,40.51233017464613,7.766215426078287,41.25000603907592,-2.881591104214374
1969,7,29,6,25411.25,19,19,667,444,535,45.192314721537926,154.29004621918875,990.1561120508657,1002.1561120508657,2890625,959.2259977450674,12.0,16.437780872875322,13.113529326018982,1,1,0,0,0,0,1,-2.0994619286792293,116.87496097190629,64.13987720203032,133.31796709249713,-20.50174284249147
1969,7,29,9,25411.375,18,18,667,442,532,46.059458185590756,154.4400348281762,989.7919028238086,999.7919028238086,702500,472.877040089824,10.0,16.944647607648264,11.918982030912375,1,1,0,0,0,0,0,-0.3642092270569992,3.857678416065006,32.14065129188766,32.37133219730837,-3.5043114916328237
1969,7,29,12,25411.5,19,19,667,441,527,47.25432542958216,154.0539667725439,991.5320887853533,1001.5320887853533,959375,552.6106649871808,10.0,15.439064726525014,8.304040868099692,1,1,0,0,0,0,0,1.74018596154463,-9.71256600620778,44.28772518187027,45.34023092364891,16.41720168588647
1969,7,29,15,25411.625,20,20,667,440,524,48.01019563447299,153.92464441605125,991.0623685771322,1003.0623685771322,3134375,998.8506142098121,12.0,15.52036223032384,7.902105080125839,1,1,0,0,0,0,0,-0.46972020822096966,-3.206729496769822,28.016310661881235,28.19923362732565,-4.37841409362607
1969,7,29,18,25411.75,18,18,667,440,521,48.657199895502245,153.50594727420705,990.9824622657305,1000.9824622657305,1045000,576.7441643068972,10.0,15.114841161933631,5.882395778874561,1,1,0,0,0,0,0,-0.079906311401719,-10.251258929886191,23.981197114621494,26.08037815481021,-0.7373849520809028
1969,7,29,21,25411.875,23,23,667,440,518,49.30037869823012,153.07460275953477,991.6396409329402,1001.6396409329402,1820625,761.2640386445191,10.0,14.775133146027892,5.558724174101371,1,1,0,0,0,0,0,0.6571786672096641,-10.425507569340155,23.839406596220176,26.019387289832075,6.005586692588392
1969,7,30,0,25412.0,20,20,667,440,515,49.939668261680026,152.63008021881913,993.2051194886672,1001.2051194886672,848750,519.7744856170725,8.0,13.939071194132264,4.91502101465041,1,1,0,0,0,0,0,1.5654785557268769,-10.603977051691178,23.69525203748158,25.959763065801816,14.170915599853076
1969,7,30,3,25412.125,21,21,667,439,513,50.474050059748734,152.61966934353902,993.3362869325175,1001.3362869325175,1729375,741.9414797806448,8.0,13.353379410328973,4.114913505400836,1,1,0,0,0,0,0,0.13116744385042695,-0.2455839550893897,19.806848278812367,19.808370710860846,1.1781561045547468
1969,7,30,6,25412.25,19,19,667,440,510,50.99631400947459,151.8583987677383,993.6134044253383,1001.6134044253383,2436875,880.7277694578074,8.0,12.82671951120041,3.535807698500067,1,1,0,0,0,0,0,0.27711749282083475,-17.758535041638563,19.35770052628832,26.269490602038097,2.4706122568874243
1969,7,30,9,25412.375,21,21,667,440,506,51.83346336110372,151.21173113314856,994.2326425185926,1000.2326425185926,751250,489.00951115042,6.0,12.636321989774443,2.8750243799213786,1,1,0,0,0,0,0,0.6192380932542437,-14.811405513279547,31.02892024831334,34.38272276965565,5.456766057873092
1969,7,30,12,25412.5,18,18,667,446,498,52.75158814538493,148.01321327925865,994.5264399674925,1000.5264399674925,608750,440.19443796393267,6.0,12.162988259871803,2.406050329246791,1,1,0,0,0,0,0,0.29379744889985887,-71.75088936411667,34.03027267956706,79.41189824697177,2.5570859453121826
1969,7,30,15,25412.625,20,20,667,450,492,53.423077272164235,145.66618675984486,994.022771059347,1002.022771059347,819375,510.700658891139,8.0,12.104991927149904,4.653896971256909,1,1,0,0,0,0,0,-0.5036689081454824,-51.836609754661865,24.88872806494774,57.502025143015814,-4.345293233692462
1969,7,30,18,25412.75,21,21,667,452,489,53.7338163732917,144.46232220802563,993.095114425349,1001.095114425349,653750,456.17440534586456,8.0,12.745784154902097,4.824074253799845,1,1,0,0,0,0,0,-0.9276566339979763,-26.394799507170095,11.517537185154989,28.79824827719795,-7.971192637836827
1969,7,30,21,25412.875,22,22,667,454,487,53.837902495067326,143.45502767717747,993.4588754479628,1001.4588754479628,653750,456.17440534586456,8.0,12.716554525916571,4.32082880078473,1,1,0,0,0,0,0,0.3637610226137622,-22.030347408575114,3.857949558519124,22.365598175291225,3.1215800897661934
