year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,11,9,25424.375,7,7,276,119,282,30.67287891839042,-72.13870689658044,1006.7886722301067,1010.7886722301067,85625,165.09174420450913,4.0,7.534495342014032,12.558982797338103,1,1,3,0,0,0,0,,,,,
1969,8,11,12,25424.5,8,8,276,124,282,31.902495814589237,-71.7842941612649,1007.3735138131274,1011.3735138131274,110625,187.65135533505173,4.0,8.400570739313457,10.64469539299338,1,1,0,0,0,0,0,0.5848415830206067,11.152038885126322,45.575720191245885,46.92029669818923,7.667153460551451
1969,8,11,15,25424.625,7,7,276,130,281,33.28242781565185,-71.11685343917347,1007.3198386175192,1011.3198386175192,89375,168.66815371514653,4.0,9.130672970419164,16.304409547077377,1,1,0,0,0,0,0,-0.05367519560822984,20.680895216693155,51.14714587754543,55.170009592012526,-0.6776519579368346
1969,8,11,18,25424.75,8,8,276,135,281,34.4890449526267,-70.7270077875047,1005.7471416576351,1011.7471416576351,1030000,572.5898905580716,6.0,10.358638278950652,17.753460216008463,1,1,0,0,0,0,0,-1.5726969598840514,11.909867162094143,44.723234677995364,46.281882587917444,-19.242366606401507
1969,8,11,21,25424.875,4,4,276,142,279,35.988399121401926,-69.68973380572815,1004.0802265921145,1010.0802265921145,82500,162.05112036071435,6.0,12.168187765596771,23.6877729070418,1,1,0,0,0,0,0,-1.6669150655205884,31.108328231725867,55.57352560372476,63.68787037890845,-19.65334421024655
1969,8,12,0,25425.0,5,5,276,152,275,37.970131144335554,-67.8424257301321,1000.8498034003883,1010.8498034003883,241250,277.1141642750141,10.0,16.212933655507243,22.02897979908026,1,1,0,0,0,0,0,-3.2304231917261497,53.97651731863205,73.45284897309276,91.15253942766795,-36.37709351928599
1969,8,12,3,25425.125,5,5,276,161,272,39.74640734934864,-66.21182481797977,997.6328983927593,1011.6328983927593,330625,324.40901053995987,14.0,19.861563576602865,38.59470495189918,1,1,0,0,0,0,0,-3.2169050076289567,46.46918532872855,65.83763410563473,80.58522972445483,-34.85719838106569
1969,8,12,6,25425.25,6,6,276,169,270,41.345606831166926,-64.83509823585001,994.7836215856141,1010.7836215856141,207500,257.00058634784585,16.0,23.060797081730207,46.680435605460154,1,1,0,0,0,0,0,-2.8492768071452157,38.308537172093864,59.27428969026695,70.57609679311675,-29.882508330778588
1969,8,12,9,25425.375,5,5,276,177,267,42.79214676740452,-63.12186024790135,993.6595622630776,1009.6595622630776,130625,203.9098547955877,16.0,24.131868211698908,55.51854637276817,1,1,0,0,0,0,0,-1.1240593225364863,46.597783257166185,53.61596736612136,71.0353810511834,-11.463630977445
1969,8,12,12,25425.5,4,4,276,186,261,44.03964210438849,-60.415411109119454,1003.3984995776789,1011.3984995776789,65000,143.8406847937898,8.0,14.864632123284988,40.219231768940006,1,1,0,0,0,0,0,9.738937314601207,72.10872074544895,46.23838416178725,85.66011777623329,97.06216476329993
1969,8,12,15,25425.625,4,4,276,194,255,44.96170184916658,-57.7308687898064,1002.391686251491,1010.391686251491,48125,123.76858758422884,8.0,15.568928512689514,46.84268528530454,1,1,0,0,0,0,0,-1.0068133261878394,70.40268738917673,34.1761218941668,78.25947673823977,-9.871316138616237
1969,8,12,18,25425.75,4,4,276,202,249,45.772299240568366,-54.946987936558486,1003.2194817150817,1009.2194817150817,38750,111.06083058226194,6.0,14.983064925062646,30.715494172474283,1,1,0,0,0,0,0,0.8277954635905916,71.96873584161148,30.044772491730868,77.98837921587754,8.003555082947761
1969,8,12,21,25425.875,3,3,276,209,244,46.42336643163673,-52.49585763972986,1004.6127947133341,1008.6127947133341,38125,110.16153780134434,4.0,13.578922998822618,23.35780554648678,1,1,0,0,0,0,0,1.3933129982525134,62.623340367271275,24.131789517174877,67.11204082768113,13.324749910499035
1969,8,13,0,25426.0,3,3,276,217,238,47.0150551293126,-49.54804240912542,1002.2535644582017,1012.2535644582017,693750,469.92284849750047,10.0,15.807225231504054,16.87253784406763,1,1,0,0,0,0,0,-2.3592302551324247,74.4902211959881,21.930927111494434,77.6515203830351,-22.343803178703478
1969,8,13,3,25426.125,2,2,276,222,234,47.28155327470731,-47.61244419265934,1003.7171000164724,1011.7171000164724,541875,415.31213511748194,8.0,13.744069357026087,10.94215040146526,1,1,0,0,0,0,0,1.4635355582706688,48.668865031276034,9.877747242692136,49.66113484429323,13.801175934100764
1969,8,13,6,25426.25,2,2,276,228,228,47.328261810486474,-45.0,1004.8059922946152,1010.8059922946152,206875,256.6132453796407,6.0,11.85843340663347,6.7185843673927605,1,1,0,0,0,0,0,1.088892278142739,65.62813992078993,1.7312507365462801,65.6509708882936,10.260560484746911
1969,8,13,9,25426.375,2,2,276,235,222,47.443911232871656,-42.159409271030675,1005.6303753196079,1011.6303753196079,531250,411.2202901549713,6.0,10.469807925913102,8.467540312794954,1,1,0,0,0,0,0,0.8243830249927123,71.20247691962481,4.286543012868411,71.33138979783638,7.753695330169893
1969,8,13,12,25426.5,2,2,276,235,222,47.443911232871656,-42.159409271030675,,,0,0.0,,10.469807925913102,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
