year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,23,0,25436.0,19,19,508,332,496,58.405554096802035,-168.60936929833667,1010.2813456343423,1014.2813456343423,659375,458.1327113429437,4.0,8.649135172608554,3.7847135493493256,1,3,3,0,0,0,0,,,,,
1969,8,23,3,25436.125,18,18,508,325,495,58.27012566387627,-165.71529417144288,1009.9730476318546,1011.9730476318546,230625,270.9431997691338,2.0,9.320932225938085,3.6884752820907307,1,1,0,0,0,0,0,-0.3082980024877179,56.409965935457855,-5.0196515549224605,56.63286288518665,-2.5112972060100707
1969,8,23,6,25436.25,20,20,508,317,495,57.75978198285317,-162.58580338469133,1009.2696581809073,1015.2696581809073,1805000,757.9903327627221,6.0,10.089619147009751,3.648538230060658,1,2,0,0,0,0,2,-0.7033894509472884,61.87409619274759,-18.915876058292746,64.70095939568496,-5.761546586177848
1969,8,23,9,25436.375,18,18,508,309,493,57.590705590445,-159.27951470030888,1008.0832324022575,1016.0832324022575,2007500,799.3791944465153,8.0,11.525735977483302,6.180715656362736,1,1,0,0,0,0,0,-1.1864257786497183,65.67452728565885,-6.266812350384463,65.97284646905635,-9.73631815355872
1969,8,23,12,25436.5,14,14,508,310,495,57.233777914315496,-159.93206117480506,1006.7730037492684,1014.7730037492684,1485000,687.5246766356312,8.0,12.984716734458479,3.17904358267544,1,1,0,0,0,0,0,-1.3102286529891716,-13.09005231919355,-13.229515588211017,18.61100621723454,-10.795199820311886
1969,8,23,15,25436.625,14,14,508,297,491,56.92043474940176,-154.57895212482913,1004.0814976439455,1016.0814976439455,2352500,865.346177692701,12.0,13.692758248275986,6.64350764904666,1,1,0,0,0,0,0,-2.691506105322915,108.26670280591019,-11.614056745718758,108.8878563043467,-22.254448452224743
1969,8,23,18,25436.75,15,15,508,292,487,57.232155979218184,-152.10272896905238,1002.534182326151,1016.534182326151,2451250,883.3216336691958,14.0,15.022307888914503,7.950284041354099,1,1,0,0,0,0,0,-1.5473153177944186,49.67256375452923,11.553939760996455,50.99859913711852,-12.748830022346496
1969,8,23,21,25436.875,15,15,508,291,484,57.738399014770664,-151.180373856987,1000.8669654593825,1014.8669654593825,1991250,796.137275137569,14.0,16.101788242618948,11.497207541677417,1,1,0,0,0,0,0,-1.6672168667685765,18.24842952017325,18.763885734192016,26.174196984789145,-13.659587701965208
1969,8,24,0,25437.0,19,19,508,291,482,58.14684854717772,-150.78679207208927,997.2787988195332,1013.2787988195332,1857500,768.9347264796871,16.0,18.693758247817048,16.907146712838877,1,1,0,0,0,0,0,-3.5881666398492236,7.698770727869427,15.139171931335586,16.98427500621791,-29.267065739007545
1969,8,24,3,25437.125,16,16,508,293,483,58.166810615516106,-151.69924423399362,994.8601918616656,1012.8601918616656,1850000,767.3807981960539,18.0,20.951728444808175,18.850423168805357,1,1,0,0,0,0,0,-2.418606957867596,-17.83816495574968,0.7398935748536997,17.853503059361927,-19.723223807446015
1969,8,24,6,25437.25,16,16,508,286,486,56.75512869839178,-149.8422270579111,993.1606736387289,1011.1606736387289,1248750,630.4676600524476,18.0,22.427712673554495,11.149517761405514,1,1,0,0,0,0,0,-1.6995182229367491,37.73287748337595,-52.323955740030186,64.51020374684998,-14.07881337040994
1969,8,24,9,25437.375,15,15,508,288,486,56.98804985959449,-150.52411099675425,991.6628239382588,1009.6628239382588,1049375,577.9502027113715,18.0,23.85476031915373,10.330586253993243,1,1,0,0,0,0,0,-1.4978497004701057,-13.769576757628267,8.633217144633996,16.25219007858999,-12.375315802697877
1969,8,24,12,25437.5,17,17,508,290,491,56.18451319581728,-152.1427819366721,991.4621978638914,1009.4621978638914,1190000,615.4581744998688,18.0,24.024345437424635,14.268015495010115,1,1,0,0,0,0,0,-0.20062607436731925,-33.38821918072002,-29.78306679497361,44.74152710596343,-1.6729913456999435
1969,8,24,15,25437.625,16,16,508,285,495,54.79870641646054,-151.19732295615285,990.3854907312241,1006.3854907312241,835625,515.7399525364794,16.0,24.710995289133596,14.438538930179057,1,1,0,0,0,0,0,-1.0767071326673614,20.200649770567153,-51.36489439136837,55.194371334308535,-9.129059803044939
1969,8,24,18,25437.75,13,13,508,280,496,54.01244974780953,-149.78272604261568,988.912800488599,1006.912800488599,985625,560.1197921604794,18.0,25.92913353784272,20.47207992786731,1,1,0,0,0,0,0,-1.4726902426251036,30.80902624174326,-29.142584198148185,42.40856413167724,-12.609731441444104
1969,8,24,21,25437.875,17,17,508,278,497,53.569286758368044,-149.3436213104321,989.379324157307,1005.379324157307,801875,505.2175174948184,16.0,25.243055400284184,19.108868253993716,1,1,0,0,0,0,0,0.4665236687079596,9.665138907705314,-16.425825367509553,19.058401011342987,4.017236993088679
