year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,8,19,0,,,5.179016007169339,3,0,0,0,0,853125,1,4.0,12,57.98423873657716,-122.84505830277779,994.8675647670618,998.8675647670618,9.686803426650837,12,434.0,521.1123886941726,25432.0,1,,,,241,436
1969,8,19,3,-1.1508603598664922,-9.351133257736727,5.237467141939633,0,0,0,0,0,527500,1,4.0,12,58.502845758982446,-122.94600832309108,993.7167044071954,997.7167044071954,10.531920965407702,12,434.0,409.7663541116445,25432.125,1,-1.9548794793720583,19.32130581274118,19.22215660456953,243,435
1969,8,19,6,-0.04344879237280111,-0.3525612806587959,7.278767141466451,0,0,0,0,0,503125,1,4.0,13,58.62905221578029,-122.5983041832787,993.6732556148226,997.6732556148226,11.008870844064212,13,434.0,400.18703313103447,25432.25,1,6.7090012812655475,8.178806642947945,4.677839235235289,243,434
1969,8,19,9,-0.2534912640741095,-2.0051479869858166,3.0393693014747987,0,0,0,0,0,531875,1,4.0,13,61.14751710382064,-119.88428681142204,993.4197643507484,997.4197643507484,12.641040056200666,13,434.0,411.4621133397383,25432.375,1,48.53925010798076,105.21260021783327,93.34683949418158,249,423
1969,8,19,12,-3.2210486669294185,-25.315200632982457,4.366173823570134,0,0,0,0,0,1009375,1,10.0,12,61.82734156156318,-121.20051460398064,990.198715683819,1000.198715683819,15.85689075451648,12,434.0,566.8280527344812,25432.5,1,-23.03292489217153,34.1385200383789,25.197676903285803,253,424
1969,8,19,15,-1.2392290957838121,-9.682654800418957,5.009997488608351,0,0,0,0,0,1230000,1,12.0,16,62.46172430477339,-120.88305830443042,988.9594865880352,1000.9594865880352,17.257862417126145,16,434.0,625.7165172872317,25432.625,1,5.440135297853928,24.134501274618575,23.513380865277743,255,422
1969,8,19,18,-1.0347760085096525,-8.065125604371149,4.020804930838494,0,0,0,0,0,1461250,1,14.0,16,62.736094788066865,-121.77871976827805,987.9247105795256,1001.9247105795256,18.15775124853503,16,434.0,682.0046342848882,25432.75,1,-15.20738708947037,18.294372615091618,10.169535254416697,257,423
1969,8,19,21,-0.5504747281638265,-4.27088529274987,6.426231027108369,0,0,0,0,0,1883750,1,16.0,14,63.24970652704413,-121.87709014100373,987.3742358513617,1003.3742358513617,18.984141164958835,14,434.0,774.3489188335681,25432.875,1,-1.6411183984305746,19.10761334775751,19.03700654645403,259,422
1969,8,20,0,-0.5495986987272045,-4.2980455454544,10.695007426583542,0,0,0,0,0,1621875,1,16.0,12,62.36515061085355,-122.97472039036467,986.8246371526345,1002.8246371526345,19.185383651668932,12,434.0,718.5115494230663,25433.0,1,-18.870267727960606,37.82871457310865,-32.78604340460756,257,426
1969,8,20,3,0.10095653479947941,0.7904287662734168,16.279552165793213,0,0,0,0,0,4538125,1,20.0,13,62.238747055154484,-123.36636600105957,986.925593687434,1006.925593687434,19.122793163401177,13,434.0,1201.8860396218165,25433.125,1,-6.761529031446206,8.226108175448156,-4.685144701189614,257,427
1969,8,20,6,0.34410114703830913,2.694104405098508,13.563239135610203,0,0,0,0,0,3271250,1,18.0,14,62.238747055154484,-123.36636600105957,987.2696948344724,1005.2696948344724,18.66472203698469,14,434.0,1020.4269768967915,25433.25,1,0.0,0.0,0.0,257,427
1969,8,20,9,0.44970830542297335,3.527228673890164,10.094773893773308,0,0,0,0,0,1661875,1,16.0,12,62.04544564712345,-123.11134196037203,987.7194031398953,1003.7194031398953,18.426919809147943,12,434.0,727.3178411820289,25433.375,1,4.431036970959023,8.424202403662145,-7.164711962100174,256,427
1969,8,20,12,5.0182272958333485,39.34004541790491,6.511310188598218,0,0,0,0,0,1686875,0,11.247483376674063,12,62.099746441896365,-122.07924966416844,992.7376304357286,1003.9851138124027,13.380878888820149,10,434.0,732.7680323651421,25433.5,2,17.90037030807389,18.013163184288402,2.0126576305049437,255,425
1969,8,20,15,1.0054007253791497,7.800451050068807,5.453266545790902,0,0,0,0,0,3491875,0,11.422287665291515,10,63.24970652704413,-121.87709014100373,993.7430311611078,1005.1653188263994,12.662148985459941,9,434.0,1054.2762132468058,25433.625,2,3.3726375020694754,42.75646710846319,42.623242437392406,259,422
1969,8,20,18,0.5764597161620623,4.322263537244041,8.571185506557885,0,0,0,2,0,1880000,1,12.0,10,67.52007347579018,-125.20379008252549,991.7417785425614,1003.7417785425614,15.137047219710157,10,458.0,773.5777827895049,25433.75,1,-18.05490263271949,18.246411914968302,-2.6366718972439656,278,417
1969,8,20,21,1.7489627903832297,13.096073867885577,6.331826235544286,0,0,0,0,0,5773750,1,16.0,12,67.70639802277942,-125.53767779197437,993.4907413329446,1009.4907413329446,13.699216797698309,12,458.0,1355.6702052319588,25433.875,1,-4.694690504616433,8.35072094274359,6.906114778183223,279,417
1969,8,21,0,-0.13578008717973716,-1.0134766054647057,5.139477536362028,0,0,0,0,0,550625,1,6.0,11,68.15640802562135,-124.9194020124577,993.3549612457649,999.3549612457649,13.899830178698265,11,458.0,418.6518614313685,25434.0,1,8.526555532922051,18.73263277618815,16.67960975177522,280,415
1969,8,21,3,1.029341525474447,7.656376321105852,4.546136571028037,0,0,2,0,0,3213750,2,12.0,12,68.66106941754957,-125.11587599247794,994.3843027712393,1006.3843027712393,13.055448032570986,12,458.0,1011.4190015632282,25434.125,1,-2.649913970487369,18.892032082958632,18.705262151933454,282,414
1969,8,21,6,1.0333357627929944,7.656430031485681,4.101065757292963,0,0,0,0,0,6569375,2,16.0,10,69.23654660702961,-123.94854297333457,995.4176385340323,1011.4176385340323,12.902167994631485,10,458.0,1446.0625880468106,25434.25,1,15.338438536332514,26.272393164011724,21.3300479566165,283,411
1969,8,21,9,0.520318968672218,3.8663927040330592,4.124582059607783,0,0,0,0,1,6660625,3,16.0,14,68.80596799264877,-127.66139366376376,995.9379575027045,1011.9379575027045,12.258240067606522,14,458.0,1456.0710098284735,25434.375,1,-49.74465538975914,52.242059065403915,-15.959385813597518,285,417
1969,8,21,12,-2.7507126186830284,-21.56327420817356,5.878524971261941,0,0,0,2,0,5242500,2,16.0,11,62.10349488569829,-114.17478195763474,994.3013380354689,1010.3013380354689,13.345345137528678,11,465.0,1291.7970344905282,25434.5,1,29.22768232112909,44.593969281093194,33.680330793776974,247,410
1969,8,21,15,-0.034748513694503345,-0.27088861443959356,4.818551011113523,0,0,0,0,0,7428125,2,18.0,12,62.71313392051217,-113.69734422251713,994.2665895217744,1012.2665895217744,13.241445839038697,12,465.0,1537.6753959496687,25434.625,1,8.112739057906955,24.00848426203508,22.59625591859627,249,408
1969,8,21,18,0.9339691314405354,7.215212561748682,3.1120996829577052,0,0,0,0,0,3763750,2,14.0,9,63.7428278652612,-113.58703052512824,995.200558653215,1009.200558653215,12.708266661350274,9,465.0,1094.5496033182974,25434.75,1,1.8088775169313436,38.208423182625495,38.16558088423827,253,406
1969,8,21,21,0.5957306754046294,4.583366374545808,3.228576217353184,0,0,0,0,0,6816250,2,16.0,9,64.2244938453922,-112.40744476367269,995.7962893286197,1011.7962893286197,12.364453814584143,9,465.0,1472.9832862935898,25434.875,1,19.011775362689605,26.080164678798944,17.852937775948828,254,403
1969,8,22,0,-4.941769144051795,-37.83147245256901,7.082447934868978,0,0,0,0,0,5554375,2,20.0,9,64.82363329378298,-111.84911620264845,990.8545201845678,1010.8545201845678,17.347600631675512,9,465.0,1329.6663017735286,25435.0,1,8.80350874917487,23.888419126286998,22.20708900455789,256,401
1969,8,22,3,-1.978394147368672,-15.108723969449294,8.216814981205752,0,0,0,0,0,3570625,1,20.0,9,65.12197767688137,-111.5600639065651,988.8761260371991,1008.8761260371991,20.019912270255944,9,465.0,1066.0981368312196,25435.125,1,4.5071263994892865,11.941372072690179,11.058127264480714,257,400
1969,8,22,6,-1.513268891504704,-11.536784543966958,9.396429920365991,0,0,0,0,0,3700000,1,22.0,8,65.33533789695082,-111.75272999125686,987.3628571456944,1009.3628571456944,21.993545488109458,8,465.0,1085.2403323135504,25435.25,1,-2.980054023350682,8.451047997109061,7.908191339829385,258,400
1969,8,22,9,-1.4970859599365212,-11.417830247615711,13.746467607970262,0,0,0,0,0,2935625,1,22.0,9,65.28707726676323,-110.58666829497488,985.8657711857579,1007.8657711857579,23.830192460901305,9,465.0,966.6635710671477,25435.375,1,18.068833473679685,18.157160397179243,-1.7887790778424402,257,398
1969,8,22,12,1.0362869884671817,7.921060129947017,17.310840286622334,0,0,0,0,0,2708750,1,20.0,9,65.01178466913203,-109.25340428461064,986.9020581742251,1006.9020581742251,22.669135463703046,9,465.0,928.5590472341233,25435.5,1,20.87509550826917,23.235433708553018,-10.203713399797259,255,396
1969,8,22,15,-1.01251068985468,-7.739321390511743,17.93097036001229,0,0,0,0,0,2465625,1,20.0,10,65.01178466913203,-107.61649336123341,985.8895474843704,1005.8895474843704,23.46717807927661,10,465.0,885.9079032957709,25435.625,1,25.629095389921844,25.629095389921844,0.0,254,393
1969,8,22,18,0.6011232494708384,4.587369482594368,15.784689781513661,0,0,0,0,0,2080000,1,18.0,11,65.21171486271861,-106.1245566037719,986.4906707338413,1004.4906707338413,22.770483585544074,11,465.0,813.6857890256439,25435.75,1,23.18430853328724,24.33980905820278,7.410407736630581,254,390
1969,8,22,21,0.90278168066332,6.882582334522754,14.250041442597066,0,0,0,0,0,1913125,1,16.0,11,65.33533789695082,-105.11716765458716,987.3934524145046,1003.3934524145046,21.62786219674457,11,465.0,780.3631212489252,25435.875,1,15.581583698032615,16.241343882591256,4.582084741009119,254,388
1969,8,23,0,-0.20372628724609967,-1.5552002704542653,13.42960628866378,0,0,0,0,0,2526875,1,16.0,9,65.17202626757884,-104.47842923837742,987.1897261272585,1003.1897261272585,22.01297495759132,9,465.0,896.844074324331,25436.0,1,9.940903411590446,11.638817949247299,-6.053141549406435,253,387
1969,8,23,3,1.2742925384973933,9.74079480240473,11.130919241455267,0,0,0,0,0,2370625,1,14.0,9,65.00556086261435,-103.84797761916002,988.4640186657558,1002.4640186657558,20.991969539249197,9,465.0,868.673341328286,25436.125,1,9.873509271397976,11.642831769170279,-6.170036164628122,252,386
1969,8,23,6,1.5236861306393985,11.701693056809154,8.122023068453563,0,0,0,0,0,2348750,1,12.0,9,64.4390068402996,-102.50135405552035,989.9877047963953,1001.9877047963953,19.572806247812377,9,465.0,864.6562005642348,25436.25,1,21.53545695419162,30.079012085192197,-20.99931098382273,249,384
1969,8,23,9,1.0269287750829243,7.922542319534601,6.239161839222797,0,0,0,0,0,1475625,2,8.0,10,63.901804751194874,-100.72629446612524,991.0146335714782,999.0146335714782,18.508433838831472,10,465.0,685.3510237826716,25436.375,1,28.94192099022164,35.12973008130786,-19.911382297101188,246,381
1969,8,23,12,2.620283032000152,20.342144351915174,6.006573631938445,0,0,0,0,1,893750,3,4.0,10,63.179665865379285,-97.9935214936398,993.6349166034784,997.6349166034784,15.681605975820949,10,465.0,533.3755344752541,25436.5,1,45.698093111106644,52.95977426014117,-26.766060145149083,242,376
1969,8,23,15,-0.17196472751849798,-1.3388544482286162,5.938048190102927,0,0,2,0,0,1777500,0,5.616518097006483,9,62.85693190150063,-95.49689250573556,993.4629518759598,999.0794699729663,15.320048223932357,6,465.0,752.1940060195161,25436.625,2,42.21424857787354,43.87636325986461,-11.962126479731705,240,371
1969,8,23,18,0.9702515511546517,7.504596862508364,3.797586118841354,0,0,0,2,2,1220625,1,4.0,7,63.6024772634552,-81.3843518158359,994.049721524121,998.049721524121,9.963453007847175,7,517.0,623.3273656940545,25436.75,1,3.542407914449987,25.597927848974486,25.351632222185334,244,342
1969,8,23,21,0.5100011985492893,3.9459154860088175,2.839386313908035,0,0,0,0,1,1272500,2,4.0,7,63.56700479535821,-80.90004964021622,994.5597227226702,998.5597227226702,10.09358156947542,7,517.0,636.4348593288032,25436.875,1,7.990728590732729,8.098173007799153,-1.3147861626490072,244,341
1969,8,24,0,0.2694955560444214,2.0798818743081053,2.418785397463507,0,0,0,0,2,345000,1,2.0,12,63.85799700127776,-78.78717892368813,994.8292182787147,996.8292182787147,9.70012462970811,12,517.0,331.38634663094945,25437.0,1,34.50314853682577,36.149645034292114,10.785618997121032,246,337
1969,8,24,3,0.6425950896865106,4.9633226834782995,1.9750870980772746,0,0,0,0,1,297500,2,2.0,9,63.76463437366808,-77.81908392099446,995.4718133684012,997.4718133684012,9.687614326739423,9,517.0,307.7290872499344,25437.125,1,15.862015298607307,16.235100106021694,-3.4604835094670445,246,335
1969,8,24,6,0.9074601855056244,7.025766109938909,1.4359067501869867,0,0,0,0,0,305625,0,1.977595434593095,8,63.49029810239604,-77.44470325921144,996.3792735539068,998.3568689885,9.804290213797833,6,517.0,311.90296402073676,25437.25,2,6.193717738341236,11.90612434849955,-10.168267186678905,245,334
1969,8,24,9,0.28967614035645967,2.280216274995356,4.8437281262940814,0,0,1,0,0,934375,1,4.0,6,61.66061223692598,-71.13100054493859,996.6689496942632,1000.6689496942632,8.637159349121243,6,517.0,545.3629982891939,25437.375,1,111.04288586532346,130.11419410694114,-67.81726186450985,241,319
1969,8,24,12,1.1379675905700424,8.970580995694393,3.6970218098613254,0,0,0,0,0,426250,2,2.0,5,61.507639419007425,-70.26963874526896,997.8069172848333,999.8069172848333,7.838189830507212,5,517.0,368.3471039465911,25437.5,1,15.230087612967733,16.251268181054886,-5.669933755688312,241,317
1969,8,24,15,-0.6245683210919378,-4.987052448267721,2.6456695792027314,0,0,1,0,0,372500,1,2.0,5,60.18946997073198,-75.69972255081441,997.1823489637413,999.1823489637413,10.494330792963076,5,517.0,344.3405764696662,25437.625,1,-100.02782459715087,111.32233325330776,-48.857918368695664,232,327
1969,8,24,18,0.15852038041120978,1.2686189580642893,3.346749819116231,0,0,0,0,0,302500,1,2.0,6,59.964354736314974,-75.80649495211188,997.3408693441526,999.3408693441526,10.793403829210135,6,517.0,310.30427095126595,25437.75,1,-1.98088984645096,8.575805263431384,-8.343890659190407,231,327
1969,8,24,21,0.1070822930810391,0.8724939059912947,3.2663010412603035,0,0,0,0,0,625,1,0.0,8,58.24510269734968,-68.84489903292906,997.4479516372336,997.4479516372336,8.419825962523143,8,517.0,14.104739588693906,25437.875,1,135.73804766675767,149.95189293142033,-63.724034785418006,229,309
1969,8,25,0,0.5169854666020547,4.2242080366373855,2.4737761401237366,0,0,0,0,0,625,1,0.0,7,57.985894318645734,-67.70825019148816,997.9649371038357,997.9649371038357,7.5891731260599675,7,517.0,14.104739588693906,25438.0,1,22.33395715719412,24.31276829016978,-9.607552218546763,229,306
1969,8,25,3,0.0,,,0,3,0,0,0,0,0,,7,57.985894318645734,-67.70825019148816,,,7.5891731260599675,7,517.0,0.0,25438.125,0,0.0,0.0,0.0,229,306
