year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,14,18,25427.75,13,13,358,251,440,59.37018774445606,-126.57303097851934,998.4119308810923,1000.4119308810923,148750,217.59732436277534,2.0,7.999821763144425,5.881783271796303,1,1,3,0,0,0,0,,,,,
1969,8,14,21,25427.875,14,14,358,255,438,60.39303767501825,-126.91373526507346,997.6064982340952,1001.6064982340952,498125,398.19356104198965,4.0,8.175611396007804,8.480828818182708,1,1,0,0,0,0,0,-0.8054326469970693,-6.238921992897249,37.911907665751606,38.421828307485995,-6.418193078164673
1969,8,15,0,25428.0,10,10,358,247,436,59.15045349761172,-124.21570213243741,996.4756350025872,1000.4756350025872,365000,340.8564337915358,4.0,11.120273031270717,6.582793340670176,1,1,0,0,0,0,0,-1.130863231507974,51.276352076650454,-46.05635215213621,68.92352178937317,-9.126030396282578
1969,8,15,3,25428.125,14,14,358,247,435,59.28075089215824,-123.86600078935302,995.4196615803294,999.4196615803294,209375,258.1591222864905,4.0,12.413015393418895,7.326721315154937,1,1,0,0,0,0,0,-1.0559734222578117,6.621226056341898,4.829469742859106,8.195389709243392,-8.510134596905447
1969,8,15,6,25428.25,11,11,358,247,435,59.28075089215824,-123.86600078935302,994.9409040224763,1000.9409040224763,489375,394.6807577665683,6.0,13.572111399754512,8.244326143021244,1,1,0,0,0,0,0,-0.4787575578530959,0.0,0.0,0.0,-3.8583274642502037
1969,8,15,9,25428.375,10,10,358,246,434,59.21554046127828,-123.28040090500583,994.7923628088167,1000.7923628088167,481875,391.6447068515214,6.0,14.41467218955747,8.019663095518117,1,1,0,0,0,0,0,-0.14854121365962783,11.108923103133613,-2.417023026052332,11.368824601505773,-1.1979108558539864
1969,8,15,12,25428.5,11,11,358,248,431,59.98539464522211,-122.67025036492768,994.820738118527,1000.820738118527,602500,437.92888284027794,6.0,14.174372953621798,6.026830870849299,1,1,0,0,0,0,0,0.028375309710245347,11.312559509841794,28.534626503546882,30.695258792859722,0.22703589866680088
1969,8,15,15,25428.625,11,11,358,256,423,62.53958761423522,-121.53022177043584,993.5281169485928,1001.5281169485928,812500,508.55361814102736,8.0,15.998029001029222,3.216691026794142,1,1,0,0,0,0,0,-1.2926211699341366,19.485094120584655,94.6710999418202,96.65550194935699,-10.092688856703
1969,8,15,18,25428.75,10,10,358,261,422,63.6399682329324,-122.39585271623817,992.5302555858373,1000.5302555858373,566875,424.7845533095999,8.0,17.098279826468406,4.913994996177571,1,1,0,0,0,0,0,-0.9978613627555023,-14.245777751189234,40.785580725709,43.201918694308056,-7.7156459962815935
1969,8,15,21,25428.875,10,10,358,268,420,65.24099704394726,-123.47276472650428,991.6689096045397,999.6689096045397,511875,403.65192058297936,8.0,17.75356703970978,7.732006429891698,1,1,0,0,0,0,0,-0.8613459812974906,-16.71659650271115,59.34209373220759,61.651672217033706,-6.5716646554049385
1969,8,16,0,25429.0,10,10,358,266,420,64.8566199041534,-122.90524292298791,993.5187823235381,1001.5187823235381,523125,408.0635480043464,8.0,16.49991587354655,8.242140273742262,1,1,0,0,0,0,0,1.849872718998231,8.937501800311471,-14.246929287741095,16.818261876914207,14.157781188329407
