year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,28,21,25410.875,6,6,678,235,231,49.02468296054075,-44.09421333988936,1010.7009357124203,1016.7009357124203,561875,422.9070433316492,6.0,11.554272363022967,6.787463331424077,1,1,3,0,0,0,0,,,,,
1969,7,29,0,25411.0,7,7,678,243,225,49.25993797844122,-40.89816131232916,1008.7363942676787,1014.7363942676787,504375,400.68385148886324,6.0,13.105317303037559,6.973743286727039,1,1,0,0,0,0,0,-1.964541444741626,77.30563649057804,8.719721486069217,77.79585449114887,-17.96375094735285
1969,7,29,3,25411.125,5,5,678,247,223,49.512556328385706,-39.49452214202166,1006.9275289056591,1012.9275289056591,535000,412.66910365125227,6.0,13.169864572542934,8.497028170585109,1,1,0,0,0,0,0,-1.8088653620195692,33.778928593655124,9.363292963715242,35.05263573626969,-16.477832219839424
1969,7,29,6,25411.25,5,5,678,255,218,49.74741608200666,-36.44645729742819,1005.8412178348568,1009.8412178348568,331250,324.7154905426913,4.0,13.020006017316243,5.4940342545772,1,1,0,0,0,0,0,-1.0863110708023305,72.995666722598,8.705071025213806,73.51289425557002,-9.861309001329433
1969,7,29,9,25411.375,4,4,678,262,209,48.92821113297286,-32.93680214839064,1005.1018122655348,1009.1018122655348,307500,312.85825864361584,4.0,14.022510288223527,4.105628502052277,1,1,0,0,0,0,0,-0.7394055693219707,85.45897233336729,-30.363811404890896,90.69287179986648,-6.795119436690138
1969,7,29,12,25411.5,4,4,678,267,210,49.771916895912604,-31.746284373504633,1001.3770099558143,1007.3770099558143,453125,379.78173623415614,6.0,16.445492903444627,6.4951562870109045,1,1,0,0,0,0,0,-3.7248023097205443,28.498013880356535,31.27193347322522,42.309226160245686,-33.80075694105901
1969,7,29,15,25411.625,4,4,678,271,210,50.26728816138626,-30.624397541877244,997.8778227352934,1005.8778227352934,431250,370.5011989410557,8.0,19.265652429160262,14.357389357259162,1,1,0,0,0,0,0,-3.4991872205208345,26.579706317204668,18.360923842055243,32.30486514818786,-31.52403785365087
1969,7,29,18,25411.75,2,2,678,275,209,50.53763635969551,-29.312546214699665,996.0708607193425,1004.0708607193425,406875,359.87822237672265,8.0,20.459228907569397,11.465133543290213,1,1,0,0,0,0,0,-1.806962015950994,30.90344569661258,10.020449359828753,32.48741850772965,-16.215434052516468
1969,7,29,21,25411.875,5,5,678,284,210,51.756726272736806,-26.79453905340123,993.7108512787574,1003.7108512787574,546250,416.98534186215187,10.0,21.553053910042035,10.742861383108538,1,1,0,0,0,0,0,-2.360009440584981,57.76848754957703,45.18553781791592,73.34119566560084,-20.818489242274335
1969,7,30,0,25412.0,3,3,678,294,211,52.985943314260794,-23.80119380616543,991.7084946117335,1011.7084946117335,3131250,998.3525585247902,20.0,22.701485667858595,7.920476871929277,1,1,0,0,0,0,0,-2.0023566670239963,66.78722777732239,45.56089958750068,80.84756870433559,-17.37375729866609
1969,7,30,3,25412.125,5,5,678,299,215,54.32154938649349,-22.718335378119207,987.7029506267254,1011.7029506267254,3153750,1001.9330334668729,24.0,25.862299442130407,10.206246626134744,1,1,0,0,0,0,0,-4.005543985008116,23.40859040865652,49.504206409313745,54.75973481616018,-34.16363683907815
1969,7,30,6,25412.25,4,4,678,300,217,54.84749166565207,-22.662676232361907,984.8142180458262,1010.8142180458262,2832500,949.5329128658927,26.0,28.48186096324015,12.17533533956339,1,1,0,0,0,0,0,-2.8887325808990862,1.1877849253891217,19.494037716770283,19.53019046327618,-24.477957123731038
1969,7,30,9,25412.375,2,2,678,302,218,55.24452320854654,-22.11487870858359,982.0053621960167,1012.0053621960167,2988125,975.2690544936507,30.0,31.85135875928851,15.325170060707096,1,1,0,0,0,0,0,-2.8088558498096243,11.57483717218267,14.715964429241854,18.722619064790408,-23.686103965895377
1969,7,30,12,25412.5,1,1,678,305,219,55.723407231470645,-21.201290797098927,980.6143225975446,1014.6143225975446,3948125,1121.0384558030908,34.0,33.17580664396317,11.845824251767553,1,1,0,0,0,0,0,-1.3910395984719799,19.070615466060584,17.74982460009929,26.05272821776328,-11.66292301998088
1969,7,30,15,25412.625,2,2,678,304,225,56.942959604727776,-22.422973009968512,980.399855784275,1014.399855784275,3861875,1108.7258415433575,34.0,33.09033068142938,9.252336514540074,1,1,0,0,0,0,0,-0.21446681326968245,-24.699604732774674,45.20267889450796,51.51070425838983,-1.7728434953355054
1969,7,30,18,25412.75,3,3,678,304,228,57.590705590445,-22.8823336730125,980.3363257214853,1016.3363257214853,4911250,1250.3197305170154,36.0,33.35493182610529,8.9661935755593,1,1,0,0,0,0,0,-0.0635300627896504,-9.125404209257422,24.00868912204457,25.684434105919372,-0.5213549088081806
1969,7,30,21,25412.875,3,3,678,304,229,57.805880309484266,-23.03943597990353,978.8654096645904,1014.8654096645904,4018750,1131.020713824954,36.0,34.8486670336516,14.50041445367053,1,1,0,0,0,0,0,-1.47091605689493,-3.102428499749069,7.975445699778353,8.557616298138653,-12.042341215716329
1969,7,31,0,25413.0,2,2,678,304,232,58.44913457217833,-23.523209020459618,978.7307989507873,1014.7307989507873,3910000,1115.6126814350139,36.0,34.927633863341825,13.520841130647387,1,1,0,0,0,0,0,-0.13461071380312206,-9.382489453914507,23.842203518021964,25.621900338335482,-1.0943870922382049
1969,7,31,3,25413.125,2,2,678,305,235,59.18298159539255,-23.641447622939424,977.0868058991447,1013.0868058991447,3547500,1062.6402595596487,36.0,36.349322282596724,14.01759190685938,1,1,0,0,0,0,0,-1.6439930516426102,-2.245151178224992,27.20002197154435,27.292524600439226,-13.262476645195363
1969,7,31,6,25413.25,3,3,678,305,238,59.82093558141123,-24.159080660432693,975.9969342997775,1013.9969342997775,4153125,1149.774215251436,38.0,37.220003400062744,19.15801436097354,1,1,0,0,0,0,0,-1.0898715993671795,-9.64488466169583,23.645748892650168,25.53713454621881,-8.734776210815241
1969,7,31,9,25413.375,3,3,678,304,241,60.35754394037573,-25.09625046269216,976.1974762569764,1012.1974762569764,3195000,1008.4642216544975,36.0,37.05387425024608,21.5798012976873,1,1,0,0,0,0,0,0.20054195719887502,-17.1798824449281,19.88937570397162,26.281849758251138,1.598607279033985
1969,7,31,12,25413.5,3,3,678,303,245,61.09303409368864,-26.264025332981614,982.7736022061372,1010.7736022061372,2692500,925.7696087849591,28.0,30.42886879869266,17.405341614814898,1,1,0,0,0,0,0,6.576125949160778,-20.922505057067447,27.260924548474748,34.36435980926527,52.04527879076153
1969,7,31,15,25413.625,3,3,678,301,246,61.09121959923719,-27.267416091960584,982.1224971189966,1010.1224971189966,2576250,905.5638267295083,28.0,30.441799049896176,13.451477186590854,1,1,0,0,0,0,0,-0.6511050871404587,-17.978401190721346,-0.06725419247513716,17.978526983625112,-5.153115779617139
1969,7,31,18,25413.75,2,2,678,300,246,60.98434677002106,-27.66483506664973,983.3534397815946,1009.3534397815946,2184375,833.8514002103238,26.0,29.392525068345524,13.049518356653572,1,1,0,0,0,0,0,1.230942662597954,-7.144911604342758,-3.961238801661317,8.16952720037451,9.752253313874323
