year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,8,25,6,,,6.15742862875326,3,0,0,0,0,60000,1,2.0,18,50.23153972500358,176.20784397853214,1004.5963524855837,1006.5963524855837,8.257897361134532,18,569,138.1976597885342,25438.25,1,,,,371,533
1969,8,25,9,-1.0702719167193573,-9.544724849889306,7.249085172533596,0,0,0,0,0,56250,1,2.0,17,50.975367989167054,176.81086408526662,1003.5260805688642,1005.5260805688642,9.31552965546686,17,569,133.80930871145785,25438.375,1,14.073320182740638,30.954191007770838,27.569976423269317,369,530
1969,8,25,12,-0.25882159806016714,-2.284228830181806,5.6159379594845085,0,0,0,0,0,76875,1,2.0,17,51.722662303609056,177.7776967675289,1003.267258970804,1005.267258970804,9.363908803509197,17,569,156.42912932180792,25438.5,1,22.19888432473059,35.49639908414829,27.698445492091317,366,527
1969,8,25,15,-1.3084915186859143,-11.43348267936894,5.250642888316215,0,0,0,0,0,91250,1,2.0,18,52.456421580200406,178.7811247648687,1001.9587674521182,1003.9587674521182,9.7540159119208,18,569,170.4282168957679,25438.625,1,22.663329443372433,35.401847135258095,27.196769645113182,363,524
1969,8,25,18,-0.570909634904383,-4.941249108517699,3.7145532602493034,0,0,0,0,0,106250,1,2.0,19,53.176096758217646,-179.82261425246773,1001.3878578172138,1003.3878578172138,10.393766942710085,19,569,183.9033045027407,25438.75,1,-31.017690156543015,40.91013334297242,26.67474287584565,359,521
1969,8,25,21,0.17626630775383093,1.5027101761348944,4.403155191949118,0,0,0,0,0,127500,1,2.0,18,54.357710613546665,-179.81694701415654,1001.5641241249676,1003.5641241249676,10.513071421296356,18,569,201.4559765517849,25438.875,1,0.12240448123806283,43.79665970572764,43.79648865516823,359,516
1969,8,26,0,-0.05450911553867627,-0.4677291808092348,3.3747270944072807,0,0,0,0,0,830000,1,4.0,19,53.84385801219522,-177.29086399943816,1001.509615009429,1005.509615009429,9.969294717578146,19,569,514.0011726956917,25439.0,1,55.23717136025577,58.42852647289521,-19.045934104463218,352,518
1969,8,26,3,-0.03309401621649158,-0.2773217055137411,3.104929511617156,0,0,0,0,0,918125,1,4.0,20,55.76864970788748,-179.42896462688523,1001.4765209932125,1005.4765209932125,9.013637270255032,20,569,540.5999114432898,25439.125,1,-44.57843659911355,84.12472247424165,71.34235713618517,358,510
1969,8,26,6,-0.47337435939800343,-3.9450707150633173,2.4941772434505403,0,0,0,0,0,863125,1,4.0,18,56.23503299821814,-179.0355156977735,1001.0031466338145,1005.0031466338145,8.75823929674265,18,569,524.1576294516606,25439.25,1,8.105134072014058,19.092296108626098,17.286485252188662,357,508
1969,8,26,9,0.3141036331982468,2.6037049219128754,2.438036337151207,0,0,0,0,0,212500,1,2.0,16,56.699120853675545,-178.6314191930469,1001.3172502670127,1003.3172502670127,8.450429564225095,16,569,260.07854739300495,25439.375,1,8.223349001737443,19.06598550522533,17.20140501473895,356,506
1969,8,26,12,-2.23251584463811,-18.406827357161614,3.50195011005213,0,0,0,0,0,470625,1,4.0,16,57.1721940404066,-179.0088224249892,999.0847344223746,1003.0847344223746,10.128440282731411,16,569,387.0459794200768,25439.5,1,-7.583349399096955,19.104030676708692,17.534446098689365,357,504
1969,8,26,15,-0.4158013545365247,-3.4103874563661702,4.095639464829073,0,0,0,0,0,136875,1,2.0,14,57.639870474301816,-178.99491399474581,998.6689330678381,1000.6689330678381,9.918263948760726,14,569,208.7310845835051,25439.625,1,0.2759241309921623,17.336611487299844,17.334415586788992,357,502
1969,8,26,18,0.11386025264800992,,,0,2,2,0,0,0,0,,15,57.87348711016264,-178.98781238601754,,,9.633946478092701,17,583,0.0,25439.75,0,0.13997840719755344,8.660126243912961,8.658994895831064,357,501
