year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,21,0,25434.0,20,20,467,373,542,48.04439393059037,175.76938739685585,1007.8314416293069,1007.8314416293069,625,14.104739588693906,0.0,7.719330482916068,3.388955387169554,1,1,3,0,0,0,0,,,,,
1969,8,21,3,25434.125,18,18,467,375,536,49.44218044364829,174.9812346589189,1006.6167722171203,1006.6167722171203,625,14.104739588693906,0.0,7.665577767137273,4.218161627724039,1,1,0,0,0,0,0,-1.2146694121866313,-18.99455678015563,51.80892292807665,55.181135202548546,-11.076636264969517
1969,8,21,6,25434.25,17,17,467,375,531,50.633175133331484,174.8356950534817,1005.9435793632339,1007.9435793632339,124375,198.97183743964612,2.0,8.11035379038131,4.4459066174634065,1,1,0,0,0,0,0,-0.6731928538864304,-3.4215894711744284,44.14418905112707,44.27659315587525,-6.032869095193648
1969,8,21,9,25434.375,19,19,467,376,525,52.033017087056805,174.30654589265419,1005.8945126317071,1007.8945126317071,175000,236.0174359706574,2.0,8.442836987565236,5.279995059677821,1,1,0,0,0,0,0,-0.049066731526691,-12.065972577351216,51.885107786154315,53.26961708345802,-0.43120142898094616
1969,8,21,12,25434.5,18,18,467,376,522,52.741427128697,174.20214561484036,1003.8844372637037,1007.8844372637037,2939375,967.2807874146368,4.0,10.322800533901654,4.365788896781814,1,1,0,0,0,0,0,-2.010075368003454,-2.342702473184867,26.25720087148344,26.36150322882398,-17.497186485862727
1969,8,21,15,25434.625,17,17,467,377,516,54.1277195122511,173.61962889215394,1003.3994823849002,1007.3994823849002,3006250,978.2224160895215,4.0,9.922942245576712,4.534411063928783,1,1,0,0,0,0,0,-0.4849548788035463,-12.651848174394166,51.38289329906943,52.91758673646669,-4.14631783715557
1969,8,21,18,25434.75,15,15,467,379,510,55.4747212457204,172.6174236472711,1002.6641077669933,1006.6641077669933,2479375,888.374681121055,4.0,10.221166687703462,2.9718319527622223,1,1,0,0,0,0,0,-0.7353746179069276,-21.053452267196583,49.92658631440444,54.184055527219456,-6.183968820434137
1969,8,21,21,25434.875,14,14,467,382,501,57.46318432658211,170.965004999527,1001.3015626560076,1003.3015626560076,124375,198.97183743964612,2.0,11.899927519495083,2.4696248149628808,1,1,0,0,0,0,0,-1.3625451109856659,-32.94028518007103,73.70233547061017,80.72853672380522,-11.197478113052307
1969,8,22,0,25435.0,15,15,467,387,495,58.63410988576485,168.52752674353854,1002.5608220667118,1002.5608220667118,625,14.104739588693906,0.0,10.046114106251318,2.9983460843709326,1,1,0,0,0,0,0,1.2592594107042532,-47.02215054190039,43.40032721985466,63.98961669189463,10.2175962724606
1969,8,22,3,25435.125,15,15,467,387,492,59.31856104380725,168.27488798483492,1001.3886514195202,1003.3886514195202,111250,188.18069730433754,2.0,10.916489067004141,4.53607864150421,1,1,0,0,0,0,0,-1.1721706471916695,-4.7781376388161325,25.369165436769258,25.81521168330098,-9.442872214197525
1969,8,22,6,25435.25,13,13,467,389,490,59.67465138045828,167.26216929612593,1000.8651367953889,1002.8651367953889,110625,187.65135533505173,2.0,10.903434248330903,6.410893814605226,1,1,0,0,0,0,0,-0.5235146241312032,-18.952299895636564,13.198479620915714,23.095227551116988,-4.20196049020592
1969,8,22,9,25435.375,14,14,467,390,489,59.84887159035541,166.74715045739111,1001.6572474763726,1001.6572474763726,625,14.104739588693906,0.0,10.526851074183227,6.011639833979498,1,1,0,0,0,0,0,0.7921106809836056,-9.588128410590185,6.457467819836915,11.559891740937541,6.346572519833297
1969,8,22,12,25435.5,13,15,488,406,489,58.78956655568917,160.24813877128474,,,0,0.0,,8.576054765119483,,0,0,0,0,3,0,3,-0.05092582482349826,-124.77386231404809,-39.263115207974664,130.8056150652552,
