year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,1,6,25414.25,19,19,30,568,563,20.35541952801556,134.30469700352967,999.0062118368088,1003.0062118368088,1315625,647.1293873797957,4.0,7.612469014738828,5.396449071660245,1,1,3,0,0,0,0,,,,,
1969,8,1,9,25414.375,19,19,30,567,563,20.55183078661925,134.44239444652627,997.828129810242,1001.828129810242,727500,481.21766613322467,4.0,8.639961248950442,5.794821888253355,1,1,0,0,0,0,0,-1.1780820265668444,4.778923908288762,7.279978497534205,8.708398282449782,-23.24992306016046
1969,8,1,12,25414.5,18,18,30,566,566,20.166792329369162,135.0,999.0352166627275,1003.0352166627275,249375,281.74195262169036,4.0,8.70308113421768,9.105085412869157,1,1,0,0,0,0,0,1.2070868524855178,19.400556211491843,-14.271441003085792,24.08434366180264,24.257696871882118
1969,8,1,15,25414.625,23,23,30,563,567,20.55183078661925,135.55760555347373,998.3270789267851,1002.3270789267851,154375,221.67338288487116,4.0,9.37044087405574,8.907323072325743,1,1,0,0,0,0,0,-0.7081377359422913,19.35223513177444,14.271441003085792,24.04543684153073,-13.975383297064774
1969,8,1,18,25414.75,20,20,30,560,567,21.12548623366343,135.98291938917325,996.3785331569519,1000.3785331569519,166875,230.4733439183804,4.0,9.8758699498328,8.302190012856226,1,1,0,0,0,0,0,-1.9485457698332902,14.704779666866639,21.262525117776462,25.851992562183085,-37.45693761467585
1969,8,1,21,25414.875,22,22,30,559,566,21.511979375697045,135.98776039963982,996.3751051820033,1000.3751051820033,138750,210.15588668414918,4.0,10.168338376460206,8.408693885766551,1,1,0,0,0,0,0,-0.0034279749485722276,0.16693287103397747,14.325358859017516,14.326331457252525,-0.0647667913036769
1969,8,2,0,25415.0,21,21,30,556,566,22.07786367810815,136.42143980868065,995.2908301483918,1001.2908301483918,270625,293.5006183102318,6.0,12.178956863884844,8.314206097073402,1,1,0,0,0,0,0,-1.0842750336114841,14.89564498200229,20.97448783197004,25.725656050785357,-19.986038670707888
1969,8,2,3,25415.125,18,18,30,554,566,22.45156504010484,136.71407537911662,995.0731896960361,1001.0731896960361,263750,289.7485676944319,6.0,12.270097221204958,7.3782203174998,1,1,0,0,0,0,0,-0.21764045235569937,10.024391004587667,13.851231844731247,17.098100439211226,-3.948280244372067
1969,8,2,6,25415.25,15,15,30,551,567,22.808022636954895,137.29634478183598,994.2912735578561,1000.2912735578561,255000,284.9017742606504,6.0,12.476952456708146,7.277902220744509,1,1,0,0,0,0,0,-0.7819161381799495,19.894283148936754,13.212092111212552,23.88183158732248,-13.974844562377664
1969,8,2,9,25415.375,14,14,30,549,566,23.373327371034456,137.4581579774628,994.578333549388,1000.578333549388,285625,301.5248932364378,6.0,12.495335895158012,6.5711785260602475,1,1,0,0,0,0,0,0.28705999153185985,5.505435072680764,20.953006145932747,21.664216623062995,5.01312488414271
1969,8,2,12,25415.5,16,16,30,546,564,24.31595073334092,137.635796409627,993.3363384326819,1001.3363384326819,406250,359.6017119844745,8.0,15.150030945506836,5.6601088214985795,1,1,0,0,0,0,0,-1.2419951167060936,6.00007383606331,34.93831187503829,35.44977464971608,-20.897187495073116
1969,8,2,15,25415.625,16,16,30,544,561,25.27036441288782,137.52175965245362,993.5390231611398,1001.5390231611398,520625,407.08731802211184,8.0,14.149429236398971,5.017455660378983,1,1,0,0,0,0,0,0.20268472845782526,-3.822282335671669,35.375319695260266,35.581218160645605,3.28946660435951
1969,8,2,18,25415.75,19,19,30,544,557,26.052974675310054,136.94910415981735,992.8725716216624,1000.8725716216624,601875,437.7016823669622,8.0,13.576012179618633,4.905635185493302,1,1,0,0,0,0,0,-0.6664515394774208,-19.068692363272646,29.007430240439735,34.71377302453754,-10.51295768067391
