year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,15,12,25428.5,0,0,371,151,124,13.846904613629022,-41.520082495730286,1005.2707302252555,1013.2707302252555,587500,432.443127050225,8.0,11.78634909392643,5.786369342215694,1,1,3,0,0,0,0,,,,,
1969,8,15,15,25428.625,0,0,371,148,127,13.912579532782678,-42.2920825141338,1006.2217677892075,1012.2217677892075,413125,362.6317301749511,6.0,10.269734097439569,4.522732000388933,1,1,0,0,0,0,0,0.951037563951977,-27.77471645562137,2.434239272559334,27.88118352986893,27.403716892848365
1969,8,15,18,25428.75,0,0,371,146,130,14.157196764196147,-42.93152557857742,1004.4170775954694,1010.4170775954694,396875,355.428243221036,6.0,10.820012392233533,5.058205320444759,1,1,0,0,0,0,0,-1.8046901937380608,-22.981097428847143,9.066731701005377,24.70498862117084,-51.12070759019811
1969,8,15,21,25428.875,0,0,371,144,132,14.182768531219061,-43.44834929489864,1005.2228410795757,1011.2228410795757,480000,390.8820095223359,6.0,10.001005207395922,3.919490251902971,1,1,0,0,0,0,0,0.8057634841062827,-18.572160368030538,0.9478169194281947,18.59633021992776,22.784215388664617
1969,8,16,0,25429.0,0,0,371,142,136,14.611518281089692,-44.220513678881524,999.6566947794573,1011.6566947794573,605625,439.063121680765,12.0,16.40261684458536,7.242306779879437,1,1,0,0,0,0,0,-5.566146300118416,-27.694618068815092,15.891598995245882,31.930154847780482,-152.86925222596525
1969,8,16,3,25429.125,0,0,371,139,139,14.619753787338688,-45.0,999.7231976317998,1011.7231976317998,756875,490.83683144743384,12.0,15.474310524615426,7.418969281772733,1,1,0,0,0,0,0,0.06650285234252806,-27.95618012196569,0.30524883774595274,27.957846552707434,1.8254351759736114
1969,8,16,6,25429.25,0,0,371,136,141,14.412127446039523,-45.648114657525056,997.4476838018345,1011.4476838018345,4327500,1173.6635090435223,14.0,16.408541941981124,7.0886529566697565,1,1,0,0,0,0,0,-2.275513829965348,-23.266374800507805,-7.695665263412885,24.506069864509165,-63.34088220800793
1969,8,16,9,25429.375,0,0,371,134,143,14.399328495238183,-46.166494947999155,997.7231724427852,1009.7231724427852,640000,451.351666838205,12.0,16.09038621670917,6.44781707657894,1,1,0,0,0,0,0,0.27548864095064346,-18.61016949010265,-0.47439279849411065,18.616214893946907,7.675134845064045
1969,8,16,12,25429.5,0,0,371,133,146,14.782695912446586,-46.692337530902684,993.3138993080657,1011.3138993080657,768125,494.47121384861646,18.0,21.569623603371667,11.439841027339789,1,1,0,0,0,0,0,-4.409273134719406,-18.84521743513446,14.20950394480076,23.6019537863882,-119.72522466910739
1969,8,16,15,25429.625,0,0,371,131,150,15.141040407521889,-47.48387613815633,994.2458742613787,1012.2458742613787,760625,492.0512749486031,18.0,21.394750920691692,12.86342596108996,1,1,0,0,0,0,0,0.931974953313038,-28.31988569288888,13.282029947793209,31.27983767848497,24.720561849378193
