year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,8,8,6,-0.6358427652693354,-4.7767631209140236,9.929003897641742,2,0,0,0,2,41875,1,2.0,12,67.25348375404688,-106.99836518736358,997.7124554410195,999.7124554410195,10.473474527749946,12,195.0,115.45226928885475,25421.25,1,10.84227544280694,49.30209571232936,48.09513182069461,263,389
1969,8,8,9,-0.8830720311257756,-6.5729358906264554,11.745065753264571,0,0,2,0,0,1639375,2,6.0,10,68.56019409623993,-108.05425157149524,996.8293834098938,1002.8293834098938,12.416312378102528,10,195.0,722.3775118748865,25421.375,1,-14.305101255561528,50.50157931662622,48.43318688194719,269,389
1969,8,8,12,0.2305380012182286,1.7028384243610253,8.951617546556518,0,0,0,0,2,106875,1,4.0,11,69.71366063770915,-108.43494882292202,997.059921411112,1001.059921411112,12.91959491121453,11,195.0,184.44340347622256,25421.5,1,-4.89228404146085,43.03221277381956,42.75320915520783,274,388
1969,8,8,15,-0.31588511211870357,-2.320613362772017,10.361676480277675,0,0,0,0,0,1895000,1,8.0,9,70.57482858511571,-109.27438735663432,996.7440362989933,1004.7440362989933,13.661009389345406,9,195.0,776.6577330576729,25421.625,1,-10.347594264859438,33.55452355792101,31.91916891350594,278,388
1969,8,8,18,-1.0165262010791047,-7.438860286774975,9.899102900930885,0,0,0,0,0,2348125,1,10.0,14,71.21694123239017,-109.95379922035721,995.7275100979142,1005.7275100979142,14.859423964304716,14,195.0,864.5411508397466,25421.75,1,-8.108326901370543,25.143184140103415,23.799889570408908,281,388
1969,8,8,21,0.10006396193290129,0.7277964920176829,7.024346577407996,0,0,0,0,0,1947500,1,10.0,12,72.27924000740207,-111.19405648154229,995.827574059847,1005.827574059847,15.51046553380201,12,195.0,787.3426848221379,25421.875,1,-13.992050830747166,41.78630773715161,39.37407812068397,286,388
1969,8,9,0,-1.7651298034598586,-12.765651902336378,11.891873037085098,0,0,0,0,0,429375,1,10.0,10,73.33047547078156,-112.59016262850673,994.0624442563873,1004.0624442563873,17.102028526739932,10,195.0,369.69488416823555,25422.0,1,-14.843239319489161,41.69551959674997,38.96401674554783,291,388
1969,8,9,3,-1.1474388485205418,-8.267183776906132,16.988711102741508,0,0,0,0,0,330625,1,10.0,10,74.06960504116395,-114.57766697527657,992.9150054078667,1002.9150054078667,18.03931109823977,10,195.0,324.40901053995987,25422.125,1,-20.218343289342947,34.04867587551814,27.395819453164236,295,389
1969,8,9,6,-0.2493252233772364,-1.7892578211695698,11.12759703401687,0,0,0,0,0,415000,1,10.0,10,74.88726572026044,-115.99401580396322,992.6656801844895,1002.6656801844895,18.11300523367927,10,195.0,363.4537147509613,25422.25,1,-13.686627897823806,33.253753997267665,30.30657307742507,299,389
1969,8,9,9,-0.11497482434526318,-0.821828893375522,8.813495746832487,0,0,0,0,0,275000,1,8.0,10,75.75764447425341,-120.80890345097602,992.5507053601442,1000.5507053601442,18.148195851000562,10,195.0,295.86351363515985,25422.375,1,-43.894210142659595,54.47426807524662,32.26056723440976,305,392
1969,8,9,12,2.3612227448425256,16.849117781069452,6.543539351383589,0,0,0,0,0,175000,1,4.0,12,76.14699901643947,-125.10607933026459,994.9119281049867,998.9119281049867,14.518052372370406,12,195.0,236.0174359706574,25422.5,1,-38.12699064738488,40.76681494176171,14.431416585701902,309,395
1969,8,9,15,-1.7321495631546713,-12.353207459267685,7.489459849702107,0,0,0,0,0,155625,1,4.0,11,76.27918572017303,-129.02567671351937,993.1797785418321,997.1797785418321,15.122966539803487,11,195.0,222.56903656473068,25422.625,1,-34.45272594101389,34.79935911835361,4.899496941679694,312,398
1969,8,9,18,0.38005992719190546,2.7097145903700044,8.210853044350952,0,0,0,0,0,149375,1,4.0,13,76.34574893409948,-133.0021201435233,993.5598384690239,997.5598384690239,14.907894710648392,13,195.0,218.05398241881235,25422.75,1,-34.78587130602391,34.87325250405969,2.4671638965922567,315,401
1969,8,9,21,0.106703267031844,0.7602250015347023,10.161388318144091,0,0,0,0,0,121875,1,4.0,12,76.51356463420271,-135.0,993.6665417360558,997.6665417360558,15.15988973374122,12,195.0,196.9619693713725,25422.875,1,-17.269073652511818,18.355118087209764,6.220084820927857,317,402
1969,8,10,0,-1.2844571211111906,,,0,2,2,0,0,0,0,,13,76.16162537545377,-138.94518622903757,,,17.211754319637617,15,216.0,0.0,25423.0,0,-34.96891505866012,37.32274282318153,-13.044620019976113,319,406
