year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,25,18,25438.75,20,20,583,412,543,46.14449619930224,164.03398669100227,1002.0804600133436,1004.0804600133436,149375,218.05398241881235,2.0,7.773264733805447,4.39629219716524,1,1,3,0,0,0,0,,,,,
1969,8,25,21,25438.875,19,19,583,407,543,46.4629549187044,165.4872191304605,1002.4613168789101,1006.4613168789101,702500,472.877040089824,4.0,8.061222439913607,5.087772022384961,1,1,0,0,0,0,0,0.3808568655666022,37.10227961358652,11.803664647747755,38.93463306159759,3.6398781009137906
1969,8,26,0,25439.0,20,20,583,401,543,46.80511266757985,167.25647864226588,1001.1022107478726,1005.1022107478726,319375,318.8419983313807,4.0,9.306191004075783,5.844133098154707,1,1,0,0,0,0,0,-1.3591061310375516,44.88571554299659,12.682068595691032,46.64292361840774,-12.916021632405126
1969,8,26,3,25439.125,21,21,583,396,542,47.29322658835315,168.6900675259798,1000.4421204809918,1004.4421204809918,296875,307.4056724603709,4.0,9.27024063011948,5.066735739181968,1,1,0,0,0,0,0,-0.6600902668808704,36.03875801612777,18.091930538191615,40.325054617988606,-6.223496614148913
1969,8,26,6,25439.25,20,20,583,389,540,48.06939918543529,170.7179335822526,999.4942866527365,1003.4942866527365,235000,273.5010479928565,4.0,9.978803174594931,5.484121171487204,1,1,0,0,0,0,0,-0.9478338282552431,50.2245896566952,28.76881833202195,57.880517572014654,-8.826861170897432
1969,8,26,9,25439.375,18,18,583,383,538,48.75582474415163,172.49999079303498,999.0237412169342,1005.0237412169342,461875,383.4310611845868,6.0,10.718756233168289,8.085446707988085,1,1,0,0,0,0,0,-0.47054543580219615,43.54500728688008,25.442346549471107,50.432932272056355,-4.3356892953102815
1969,8,26,12,25439.5,18,18,583,380,537,49.08238633172671,173.41192941952588,997.322766614084,1003.322766614084,306875,312.5401515368078,6.0,11.94084436172689,7.519925539448377,1,1,0,0,0,0,0,-1.7009746028503288,22.138602619092772,12.103997258447261,25.231418421456215,-15.595400152145238
1969,8,26,15,25439.625,16,16,583,375,535,49.68078131605837,174.95278500138858,995.1736239681536,1001.1736239681536,260625,288.0269329188686,6.0,13.433759063390836,9.49267922738196,1,1,0,0,0,0,0,-2.1491426459304055,36.95327295894463,22.17949546241034,43.09842690105231,-19.528717896167286
1969,8,26,18,25439.75,17,17,583,371,534,49.99297837918002,176.2295126654891,993.6117228121076,1007.6117228121076,3016875,979.9495588451089,14.0,15.091200021247994,9.291051423499667,1,2,0,0,0,0,2,-1.561901156045933,30.421990929385064,11.571576510819687,32.54840879449164,-14.127485278427116
1969,8,26,21,25439.875,16,16,583,367,532,50.52242323210735,177.51044707800085,992.5202886161283,1008.5202886161283,3350625,1032.7328126841733,16.0,16.468659497979036,11.15434874045568,1,2,0,0,0,0,0,-1.0914341959793818,30.18488192299846,19.623860527864455,36.00309707125813,-9.796525363592513
1969,8,27,0,25440.0,14,14,583,363,531,50.79144415852513,178.8308606720926,991.1939596382748,1009.1939596382748,4200625,1156.3306039583947,18.0,17.67507661624442,8.360952035254595,1,2,0,0,0,0,0,-1.326328977853409,30.937459870659854,9.971254059625563,32.50465090983578,-11.859166955191826
1969,8,27,3,25440.125,14,14,583,359,530,51.03823414053537,-179.83197766783357,989.8279118249804,1007.8279118249804,3282500,1022.1801217976669,18.0,18.33774907367387,7.222557479077514,1,2,0,0,0,0,0,-1.3660478132944263,-31.1641545114249,9.147264648746532,32.47886969963969,-12.171648480809909
1969,8,27,6,25440.25,11,11,583,353,525,52.197598012355066,-177.7508685549752,988.7565890212655,1008.7565890212655,4035625,1133.3928420589484,20.0,19.397110784211335,7.5734165862954255,1,2,0,0,0,0,0,-1.0713228037148657,47.278289333967095,42.971793560447644,63.889057624510606,-9.393832059389881
1969,8,27,9,25440.375,12,12,583,347,520,53.2979401028707,-175.5467012556061,988.2460984558775,1010.2460984558775,4730625,1227.1123442163698,22.0,20.321417643253916,7.020165801282055,1,2,0,0,0,0,0,-0.5104905653880268,48.82484434009004,40.784152679602094,63.617706140878084,-4.411305322505038
1969,8,27,12,25440.5,19,19,583,345,518,53.729361246734435,-174.7729796398571,987.5427600262173,1009.5427600262173,3967500,1123.785777376716,22.0,20.45896223670322,7.9832617787392515,1,2,0,0,0,0,0,-0.7033384296602162,16.965807844190554,15.99061414827984,23.31390951010073,-6.044010008354894
1969,8,27,15,25440.625,14,14,583,342,514,54.59656452830392,-173.5377293631609,986.2361304355971,1010.2361304355971,4534375,1201.389358270093,24.0,21.252222099764875,6.847175477544443,1,1,0,0,0,0,0,-1.3066295906201413,26.524007574001473,32.14286842667989,41.67357638216982,-11.106210800179717
1969,8,27,18,25440.75,12,12,583,340,511,55.241442296605605,-172.66562119858332,984.695442612567,1008.695442612567,3766250,1094.913059945721,24.0,22.50490673673572,6.549435165312096,1,1,0,0,0,0,0,-1.5406878230301664,18.428802635141853,23.9023787136709,30.181856714535623,-12.992569068169288
1969,8,27,21,25440.875,12,12,583,339,509,55.676659292802555,-172.19208232594124,983.9311314682458,1007.9311314682458,3391875,1039.0704235996927,24.0,23.772545786609196,6.3346009165425485,1,1,0,0,0,0,0,-0.7643111443212547,9.896730582662343,16.131307322195063,18.925230570561304,-6.411797890325271
1969,8,28,0,25441.0,9,9,583,335,508,55.76864970788748,-170.63155391689418,982.4189982233395,1006.4189982233395,3000625,977.3068106946953,24.0,24.8879092925242,6.361246051792113,1,1,0,0,0,0,0,-1.5121332449062903,32.53691864731863,3.4096224857899706,32.7150821572839,-12.671395568860227
1969,8,28,3,25441.125,12,12,583,332,504,56.569818569674766,-169.2248126077165,981.5234246358818,1005.5234246358818,2766250,938.3627884011124,24.0,25.587299375405667,4.047813227078004,1,1,0,0,0,0,0,-0.8955735874576203,28.72494732235178,29.695304272114125,41.31505409031101,-7.434734922175193
