year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,7,31,3,,,4.1356946839385635,3,0,0,0,0,723750,3,4.0,12,55.530539608143,-89.05461089553557,1003.9706397922727,1007.9706397922727,7.777102027809807,12,740.0,479.9758120213127,25413.125,1,,,,208,357
1969,7,31,6,0.1050715734170808,0.880561873082368,7.426246580357764,0,0,0,0,0,564375,0,3.4432533704272648,13,55.760845568421786,-88.66778014613037,1004.0757113656898,1007.518964736117,7.903976577693685,14,740.0,423.846837920229,25413.25,2,8.067171161172508,11.745101468146892,8.536284786334912,209,356
1969,7,31,9,0.008654470148467226,0.07790559677218756,4.846680732740933,0,0,0,2,0,669375,2,4.0,14,50.32233764363704,-89.83488293688893,1003.5276192062655,1007.5276192062655,10.600292122451826,14,741.0,461.59363087490163,25413.375,1,7.930863487434792,44.89616886734389,-44.190127667938825,186,359
1969,7,31,12,-0.7690818387841865,-7.207571154890789,17.184404755434443,0,0,1,0,0,21875,1,2.0,17,47.669434909339394,-88.60281897270363,1002.7585373674814,1004.7585373674814,12.31637761546707,17,741.0,83.44476472655683,25413.5,1,30.751762747800214,103.02628576927023,-98.32977497845879,175,355
1969,7,31,15,-2.119228454645636,-19.64405540751527,27.601898332768034,0,0,0,0,0,32500,1,4.0,16,48.36775735914666,-87.6337520085442,1000.6393089128356,1004.6393089128356,13.579040954493449,16,741.0,101.71072362820549,25413.625,1,23.862148434740572,35.20436877933675,25.88330452685569,178,352
1969,7,31,18,0.47062119136055114,4.3309938902874,19.889018761965055,0,0,2,0,0,684375,2,6.0,15,48.837267709124745,-87.28885464351434,1001.1099301041962,1007.1099301041962,12.594895658955913,15,741.0,466.7368941459757,25413.75,1,8.41416541986933,19.3298045760827,17.40238964155851,180,351
1969,7,31,21,0.6429649714224798,5.875338876850024,14.642886309159802,0,0,0,0,2,25625,1,2.0,12,49.304424574374195,-86.93638834044832,1001.7528950756188,1003.7528950756188,11.091848343004118,12,741.0,90.31439992304459,25413.875,1,8.518341964001273,19.297068145872878,17.315157787637876,182,350
1969,8,1,0,1.86274076230402,17.139481379781426,19.729370548961306,0,0,0,0,0,430625,1,4.0,11,48.84795845929425,-87.607417598709,1003.6156358379227,1007.6156358379227,9.369103551730232,11,10.0,370.2326224657882,25414.0,1,-16.366992619955525,23.539919438121725,-16.9189053940136,180,352
1969,8,1,3,0.34336673951154806,3.1839282172702945,12.495917606242292,0,0,0,0,0,1488750,2,6.0,12,48.34525454348153,-87.00378154668883,1003.9590025774343,1009.9590025774343,9.494434635094732,12,10.0,688.3922160048866,25414.125,1,14.870463907961959,23.83922224410491,-18.632708347575967,178,350
1969,8,1,6,0.6311163718825265,5.900390940825162,10.462405217191918,0,0,0,0,0,1626875,0,5.744073220900318,11,47.82119355995909,-86.10303801989639,1004.5901189493168,1010.3341921702172,9.24137886249788,10,10.0,719.618229400322,25414.25,2,22.4168115067855,29.66171204667619,-19.424307540017598,176,347
1969,8,1,9,0.7834075072906853,7.358638389098385,10.151809327630836,0,0,0,0,0,1666250,0,5.1431523292836205,10,47.52592743228229,-85.19780990994572,1005.3735264566075,1010.5166787858911,8.294765722276624,8,10.0,728.2745690011022,25414.375,2,22.65625216123275,25.161033247634236,-10.94403180254845,175,344
1969,8,1,12,-0.03831754140963312,-0.34083550621411696,2.6328042430755887,0,0,0,2,0,1636250,1,6.0,9,51.158613763477874,-82.39422042561816,1004.4783612444814,1010.4783612444814,9.02242049468015,9,24.0,721.6886802965857,25414.5,1,33.68260798274207,40.28197267862425,22.093420793583558,191,337
1969,8,1,15,-0.5345777956109669,-4.7415412277094715,3.4606825208882217,0,0,0,0,1,1487500,2,6.0,10,51.36228651549387,-82.0136158549098,1003.9437834488705,1009.9437834488705,9.509446695565073,10,24.0,688.1031577448172,25414.625,1,8.808376429280047,11.60072378092929,7.549125573304637,192,336
1969,8,1,18,-0.08846287032632973,-0.7832233778442693,5.589384253703101,0,0,0,0,0,1481250,1,6.0,8,51.491979218861694,-80.95670332595138,1003.8553205785443,1009.8553205785443,9.46018979445515,8,24.0,686.6560411951095,25414.75,1,24.390740257231567,24.859927717809295,4.807056879106613,193,333
1969,8,1,21,0.3613590431988996,3.21518450498513,8.51744426995494,0,0,0,0,1,1561875,2,6.0,9,51.13899592589507,-80.01153510908233,1004.2166796217431,1010.2166796217431,9.014224675578772,9,24.0,705.0959179312472,25414.875,1,21.98048952532548,25.57958378681653,-13.08331712272633,192,330
1969,8,2,0,-0.017531426166096934,-0.15096317391805214,3.0996796393214754,0,0,1,0,0,2268125,1,8.0,8,53.569286758368044,-78.26826572648334,1004.199148195577,1012.199148195577,9.743664371210127,8,24.0,849.6861835999277,25415.0,1,38.3702234945949,97.91037172100205,90.07867028059215,203,327
1969,8,2,3,-0.6700162313334295,-5.59501005248345,4.308737468021937,0,0,0,0,0,1788125,1,8.0,8,56.06479208077604,-78.99122522303321,1003.5291319642436,1011.5291319642436,10.810157060908717,8,24.0,754.4387750058919,25415.125,1,-14.959199539417275,93.69769881319029,92.49584375542081,213,331
1969,8,2,6,-0.2535461092423066,-2.1070552566582337,2.900683424731469,0,0,0,0,0,1596875,1,8.0,6,56.479090305021636,-78.46149515006857,1003.2755858550013,1011.2755858550013,11.316618240669362,6,24.0,712.9523823508417,25415.25,1,10.84291692089874,18.798248770133092,15.355953551320024,215,330
1969,8,2,9,-0.5697001962005743,-4.668595941304707,3.1475360463577817,0,0,0,0,0,1271875,1,8.0,7,57.71867201926786,-78.84812444783822,1002.7058856588006,1010.7058856588006,12.015591391061482,7,24.0,636.2785447349366,25415.375,1,-7.653527578018304,46.578166210823646,45.945065928515405,220,332
1969,8,2,12,-0.9044578607787844,-7.371275122353037,3.1503485238390567,0,0,0,0,0,1186875,1,8.0,7,58.22176372987213,-79.0912919164592,1001.8014277980219,1009.8014277980219,12.655124610224998,7,24.0,614.6495311674666,25415.5,1,-4.746538035230227,19.241707009672098,18.64708195204218,222,333
