year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,8,5,21,-0.6808433858418721,-6.211408285401836,17.54317860324685,2,0,0,0,2,196875,1,6.0,2,49.412436079461195,-36.514429237324485,987.0262524274306,993.0262524274306,23.66966872042492,2,91,250.33429417967045,25418.875,1,7.77935060164014,27.75747805501943,-26.645061309586932,254,217
1969,8,6,0,-1.818378157793777,-16.325018923817524,5.960605695737541,0,0,2,0,0,1511250,2,20.0,3,50.507214953745475,-31.98780242326763,985.2078742696368,1005.2078742696368,25.6649972138288,3,91,693.5746646866894,25419.0,1,106.68793311588084,114.14414254692409,40.57795220601778,268,213
1969,8,6,3,-0.509725278938422,-4.597047967126924,4.719044864230018,0,0,0,0,0,1540625,2,20.0,2,50.19307102741484,-33.27918850119051,984.6981489906984,1004.6981489906984,25.5793375510949,2,91,700.2829202557367,25419.125,1,-30.64303876318833,32.780671664226055,-11.643736948056263,264,214
1969,8,6,6,-0.23302904140116878,-2.1598706521591664,7.457388014858443,0,0,0,0,0,1624375,2,20.0,1,48.37305356719832,-31.72116369762705,984.4651199492972,1004.4651199492972,25.47715349107907,1,91,719.0651023167478,25419.25,1,38.360156305232074,77.60286811632561,-67.45890266019742,264,205
1969,8,6,9,-0.09538618654187303,-0.8785107134594395,8.47304146762457,0,0,0,0,0,2014375,2,22.0,0,48.785182554604404,-30.19912994167804,984.3697337627553,1006.3697337627553,26.375692529634026,0,91,800.7468245216295,25419.375,1,37.16975962206582,40.18623500472817,15.275550840905375,269,204
1969,8,6,12,4.174377286665986,38.62194206799665,7.407074800043774,0,0,0,0,0,4355625,3,24.0,0,48.48838115046175,-29.607575686253412,988.5441110494213,1012.5441110494213,22.29856466304749,0,91,1177.4712302257212,25419.5,1,14.531863670180549,18.226235813382047,-11.000936787214851,270,202
1969,8,6,15,0.031783005370671163,0.28962032763899015,5.2108224202213025,0,0,1,0,0,4305625,2,24.0,1,49.49089155737008,-28.52002671815395,988.575894054792,1012.575894054792,22.046626150447498,1,91,1170.6933858615942,25419.625,1,26.18388043729274,45.45673021067141,37.1580237188595,275,204
1969,8,6,18,-0.10910081268433715,-0.9923103741787915,5.615396053423392,0,0,0,0,0,2677500,2,20.0,2,49.61695106514504,-27.50900268775738,988.4667932421077,1008.4667932421077,21.867693707994324,2,91,923.1872617498033,25419.75,1,24.278746862279178,24.724255328757934,4.672392573295183,278,203
1969,8,6,21,0.6375534422371129,5.761859028837568,5.193483401699996,0,0,0,0,0,4171875,2,24.0,0,50.050454711504834,-26.344966038607936,989.1043466843448,1013.1043466843448,22.052137188110226,0,91,1152.3667195919022,25419.875,1,27.703669472341403,32.02604510436878,16.067802052375495,282,203
1969,8,7,0,-0.5307855752487376,-4.731976882422757,4.940595477910829,0,0,0,0,0,4728125,1,26.0,4,50.999107518918564,-25.138583446300373,988.5735611090961,1014.5735611090961,23.045739179304192,4,91,1226.788054479149,25420.0,1,28.13999995395258,45.03566688919615,35.16179311050827,287,205
1969,8,7,3,-0.3798666994250379,-3.352118805348375,5.280627343177693,0,0,0,0,0,4833750,1,26.0,3,51.731175913752345,-24.500543186227063,988.193694409671,1014.193694409671,22.792406963935978,3,91,1240.4154192611838,25420.125,1,14.64697399109267,30.834932713801145,27.134097154114023,290,207
1969,8,7,6,0.5549343405292894,4.848966982224396,6.049436817145106,0,0,0,0,0,3991875,1,24.0,3,52.456421580200406,-23.838740183171723,988.7486287502003,1012.7486287502003,22.247165860590428,3,91,1127.232574453879,25420.25,1,14.947487622628223,30.757551801873106,26.881212893325397,293,209
