year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,8,13,12,,,3.3562162800737134,3,0,0,0,0,625,1,0.0,13,70.08314508589031,179.6762984750798,1004.7048363809448,1004.7048363809448,8.805078750276722,13,331.0,14.104739588693906,25426.5,1,,,,360,448
1969,8,13,15,-3.2441566215395867,-23.979727880661184,5.191173178143145,0,0,0,0,0,300625,1,4.0,12,69.60280599808753,-177.1533830841839,1001.4606797594051,1005.4606797594051,11.499995592823671,12,331.0,309.34108930758305,25426.625,1,-40.949941981492586,44.652788215009146,-17.803756544247918,355,450
1969,8,13,18,-1.5386341521101712,-11.448695235294142,5.719014703052672,0,0,0,0,0,404375,1,6.0,13,68.6081736218203,-174.2593933610481,999.922045607295,1005.922045607295,12.65921291777107,13,331.0,358.7709021444888,25426.75,1,39.12089522532901,53.75451814348552,-36.866024705779495,350,454
1969,8,13,21,-1.3913414722784365,-10.40757471319643,10.41496204654788,0,0,0,0,0,638125,1,8.0,13,67.85001743801499,-172.69424046668917,998.5307041350165,1006.5307041350165,13.398794755667533,13,331.0,450.69002221153227,25426.875,1,21.871952792256387,35.60970080359038,-28.101040414449663,347,457
1969,8,14,0,1.832394580369728,13.76105637058845,8.251697689033898,0,0,0,0,0,298125,1,4.0,16,67.30111560597317,-171.14569181167818,1000.3630987153863,1004.3630987153863,10.463993886165548,16,331.0,308.05216249613085,25427.0,1,22.14821272319567,30.07430288320371,-20.34503298298502,344,459
1969,8,14,3,-0.5517908626134158,-4.232722540086004,2.1381707168558206,0,0,0,0,0,321250,1,4.0,18,64.57954481433019,-168.98952009299643,999.8113078527729,1003.8113078527729,9.385184046647213,18,331.0,319.7765640827088,25427.125,1,34.30395208300064,106.54819399442833,-100.87495484490454,338,470
1969,8,14,6,-1.164332945960341,-9.000990122245069,5.511170533826299,0,0,0,0,0,226250,1,4.0,16,63.663672131743546,-166.85799889132787,998.6469749068125,1002.6469749068125,9.601116872010676,16,331.0,268.3609728501569,25427.25,1,35.04801908512741,48.79291727273673,-33.946798585325766,333,473
1969,8,14,9,-0.17150448128930293,-1.341037034945633,3.717291578198565,0,0,0,0,0,211875,1,4.0,18,62.380278967383596,-166.02065401040431,998.4754704255232,1002.4754704255232,9.533958589434992,18,331.0,259.6957972998228,25427.375,1,14.388298905451176,49.69735246361216,-47.56893625571093,330,478
1969,8,14,12,1.0749381899264698,8.35040705215422,4.178279424445209,0,0,0,0,0,131875,1,2.0,17,63.10785470157933,-166.13897243697886,999.5504086154497,1001.5504086154497,7.997086898006376,17,331.0,204.88317705582224,25427.5,1,-1.9836022053544053,27.04043039660689,26.96757679741832,331,475
1969,8,14,15,-0.1203430207465135,-0.9367211976737057,4.789207166321212,0,0,0,0,0,145000,1,2.0,16,62.88385176246204,-166.25341927916966,999.4300655947031,1001.4300655947031,7.874796155993751,16,331.0,214.83699284957805,25427.625,1,-1.9334715282680168,8.524818631441784,-8.302663461104148,331,476
1969,8,14,18,-0.05549700139905326,-0.4330624547246573,5.059151524336412,0,0,0,0,0,138125,1,2.0,15,62.60431106321919,-165.90640341858378,999.3745685933042,1001.3745685933042,8.399435932839111,15,331.0,209.6820283885486,25427.75,1,5.918285123411876,11.932305964201431,-10.361169182158871,330,477
1969,8,14,21,0.16098429473058787,1.2587770281882815,6.190475342780628,0,0,0,0,0,151875,1,2.0,16,62.380278967383596,-166.02065401040431,999.5355528880348,1001.5355528880348,8.576318767241231,16,331.0,219.87113035631398,25427.875,1,-1.9632089166310878,8.532664075657037,-8.3037441541553,330,478
1969,8,15,0,-0.6676750484992227,-5.303922145672305,2.8159696934353997,0,0,0,0,0,308125,1,2.0,13,60.708850630425694,-161.28487844927,998.8678778395355,1000.8678778395355,8.909893753989705,13,331.0,313.17604263477836,25428.0,1,85.8597460897744,105.87671231298566,-61.95145043989043,318,482
1969,8,15,3,-0.9657096656684007,-7.655075609540477,3.5912011620474367,0,0,0,0,0,194375,1,2.0,18,60.928336141043516,-161.14169105316662,997.9021681738672,999.9021681738672,9.433784934204017,18,331.0,248.7397920055702,25428.125,1,2.578803033855601,8.534173202983474,8.13522508423082,318,481
1969,8,15,6,-1.1905968650431895,-9.437732008283554,4.232096397447967,0,0,0,0,0,521875,1,4.0,15,60.928336141043516,-161.14169105316662,996.7115713088239,1000.7115713088239,10.68098485239723,15,331.0,407.57572529796937,25428.25,1,0.0,0.0,0.0,318,481
1969,8,15,9,-0.1343955072076642,-1.0653385855314377,5.231358653629359,0,0,0,0,0,471875,1,4.0,15,60.928336141043516,-161.14169105316662,996.5771758016162,1000.5771758016162,10.895402878049236,15,331.0,387.55964385237047,25428.375,1,0.0,0.0,0.0,318,481
1969,8,15,12,0.4248995580097835,3.3634784047539976,3.872713221876184,0,0,0,0,0,182500,1,2.0,17,61.07126698010201,-160.5724018504896,997.002075359626,999.002075359626,9.831429715235597,17,331.0,241.0218957450584,25428.5,1,10.206822389452462,11.499788947293172,5.2977280547851935,317,480
1969,8,15,15,-0.8890467422199435,-7.101741885508047,3.9068110695009817,0,0,0,0,0,148750,1,2.0,17,60.148906805623085,-158.40047755519242,996.1130286174061,998.1130286174061,11.045467197064553,17,331.0,217.59732436277534,25428.625,1,40.06803131978363,52.67082395857401,-34.187257313682416,311,482
1969,8,15,18,0.2788396532965999,2.224515805797671,2.556092422230431,0,0,0,0,0,1400000,1,6.0,13,60.277823018213134,-157.83365417791757,996.3918682707027,1002.3918682707027,10.789688319987725,13,331.0,667.5581178124546,25428.75,1,10.416267933472255,11.459954701028419,4.778276267414952,310,481
1969,8,15,21,-0.1347515434033994,-1.0750154600057669,5.1391661891988045,0,0,0,0,1,687500,2,4.0,16,60.277823018213134,-157.83365417791757,996.2571167272993,1000.2571167272993,11.105114061648381,16,331.0,467.80128981369444,25428.875,1,0.0,0.0,0.0,310,481
