year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,20,6,25433.25,17,17,436,570,521,27.365902713160665,127.49617409948942,987.7510209254526,1005.7510209254526,330625,324.40901053995987,18.0,22.781696263696603,32.22921986126239,1,1,0,0,0,0,0,-2.281983126947889,-1.3059406945873802,13.734430684210897,13.796378775503852,-34.39423118199849
1969,8,20,9,25433.375,15,15,436,569,520,27.73567431528518,127.45607880257134,986.6735309008478,1006.6735309008478,467500,385.7588259404082,20.0,23.76374120025374,35.89952459278953,1,1,0,0,0,0,0,-1.0774900246047765,-1.315380704682613,13.705575391158687,13.76855196456715,-16.04034901222334
1969,8,20,12,25433.5,17,17,436,568,520,27.94452327532581,127.58850714082112,986.8651200649033,1006.8651200649033,439375,373.97514120861433,20.0,24.429739715843716,34.3464833933027,1,1,0,0,0,0,0,0.19158916405547644,4.336135840921163,7.740981597170214,8.872703653264264,2.8325269609656907
1969,8,20,15,25433.625,15,15,436,566,520,28.360402518928,127.85576977538885,986.5025600733288,1006.5025600733288,415000,363.4537147509613,20.0,24.532873037598378,38.048716546769214,1,1,0,0,0,0,0,-0.36255999157452606,8.717124120797656,15.414553995113366,17.708662507531667,-5.288008053540334
1969,8,20,18,25433.75,16,16,436,565,520,28.56743134076515,127.99061574337875,984.3665078604193,1004.3665078604193,336875,327.46090286958605,20.0,25.47052862464599,38.09427948854354,1,1,0,0,0,0,0,-2.136052212909417,4.389572837667187,7.673518219163658,8.840318521242443,-30.947782304669627
1969,8,20,21,25433.875,18,18,436,563,520,28.979663373012478,128.2627664237638,982.9659082174323,1004.9659082174323,406875,359.87822237672265,22.0,26.85142164314699,40.991372909370405,1,1,0,0,0,0,0,-1.400599642987072,8.82424821319153,15.279370195426345,17.64444700456483,-20.028185696849203
1969,8,21,0,25434.0,18,18,436,561,519,29.55179364916545,128.3638436268093,982.8034479553829,1006.8034479553829,558125,421.49342251846366,24.0,27.646376621652866,43.33302871578504,1,1,0,0,0,0,0,-0.1624602620494261,3.259052416473939,21.205994695987,21.454967576287626,-2.282105809997964
1969,8,21,3,25434.125,17,17,436,561,518,29.713370826286354,128.1886077757708,981.4722477885883,1005.4722477885883,417500,364.54681109801606,24.0,28.388095467210288,39.227204023323935,1,1,0,0,0,0,0,-1.3312001667945879,-5.641107760652744,5.988854119131449,8.227300312224804,-18.607109576522447
1969,8,21,6,25434.25,16,16,436,560,518,29.9179942817669,128.32720587627745,980.4040871162252,1004.4040871162252,408125,360.4306067730092,24.0,28.430558139399036,43.45187893034628,1,1,0,0,0,0,0,-1.0681606723630102,4.452561076387032,7.584363373971662,8.794763665238518,-14.837666677000051
1969,8,21,9,25434.375,18,18,436,559,518,30.12200951065541,128.46665741524558,979.4881375427645,1003.4881375427645,354375,335.8586993311039,24.0,28.886878267161094,49.59755790836687,1,1,0,0,0,0,0,-0.9159495734606753,4.470770507110035,7.5618194702101595,8.78458323583392,-12.645158570309864
1969,8,21,12,25434.5,17,17,436,558,518,30.32541541721682,128.60696863226124,979.089291946261,1003.089291946261,306250,312.22172032673495,24.0,29.954047614138197,54.43425482543564,1,1,0,0,0,0,0,-0.3988455965035246,4.489037752795657,7.539234953055365,8.774481387717248,-5.4728174864107215
1969,8,21,15,25434.625,18,18,436,557,518,30.528210857140625,128.74814580283203,979.0773363317295,1001.0773363317295,210625,258.9285997673121,22.0,29.591252255697345,51.31600526942871,1,1,0,0,0,0,0,-0.011955614531616447,4.5073628684543685,7.516608022059494,8.764457552251043,-0.16306502955886706
1969,8,21,18,25434.75,16,16,436,555,518,30.931965516210298,129.03312328455496,978.125206320449,1000.125206320449,223125,266.5012070418412,22.0,29.36578567237406,50.7531483895619,1,1,0,0,0,0,0,-0.9521300112803874,9.060437773765496,14.965156565883662,17.494211719699965,-12.83325870098807
1969,8,21,21,25434.875,15,15,436,554,518,31.132922202724025,129.1769363236771,977.8128358678609,999.8128358678609,221250,265.379091712523,22.0,29.418553812240077,50.59683113179831,1,1,0,0,0,0,0,-0.31237045258807483,4.562685850557889,7.448454671875888,8.734848548765509,-4.185803219995501
1969,8,22,0,25435.0,16,16,436,551,521,31.235106114023335,130.14234281545467,978.4775721710251,1000.4775721710251,219375,264.25221149797227,22.0,29.884747683442633,59.486467083878594,1,1,0,0,0,0,0,0.6647363031640998,30.59584022120635,3.7874441737268825,30.829371907495712,8.881340749175996
1969,8,22,3,25435.125,16,16,436,548,523,31.48845328277153,130.93751900698214,979.8999353178057,999.8999353178057,262500,289.0611442640554,20.0,27.88285582058419,47.746505590360684,1,1,0,0,0,0,0,1.4223631467805535,25.133070169013205,9.39030661485411,26.830003250866636,18.866392457927127
1969,8,22,6,25435.25,15,15,436,543,524,32.2849507165512,131.8748849163569,976.0653765898641,998.0653765898641,198125,251.12774876576967,22.0,30.437761047619293,65.86556718390085,1,1,0,0,0,0,0,-3.834558727941621,29.372089469752197,29.52215790723651,41.64465688799627,-49.73805347868484
1969,8,22,9,25435.375,15,15,436,540,525,32.68367637975334,132.5176333039149,973.7225387191498,995.7225387191498,129375,202.93186424272537,22.0,32.51641244533786,70.65261142877061,1,1,0,0,0,0,0,-2.3428378707141384,20.051328101629263,14.778756957021477,24.90918336344847,-30.058593205140358
1969,8,22,12,25435.5,14,14,436,536,527,33.08415619332419,133.50132439397586,975.6420494763377,997.6420494763377,172500,234.32553289538015,22.0,31.67777296023437,83.16187644006321,1,1,0,0,0,0,0,1.919510757187818,30.549024698136563,14.843774497545931,33.964401236314366,24.362492162254945
1969,8,22,15,25435.625,17,17,436,532,529,33.465271104788776,134.49741833327897,976.6814709731647,996.6814709731647,245625,279.615567867552,20.0,30.066845475507225,64.45549539995073,1,1,0,0,0,0,0,1.0394214968269808,30.7994572058959,14.126014874484094,33.88437487119924,13.059326833309878
1969,8,22,18,25435.75,16,16,436,527,529,34.369225575313386,135.34003030776296,976.8971472122369,994.8971472122369,122500,197.4663542417147,18.0,29.090955569107166,57.01311133226605,1,1,0,0,0,0,0,0.21567623907219968,25.77884278459734,33.50505034666838,42.2745447526732,2.646919354287551
1969,8,22,21,25435.875,21,21,436,523,529,35.07992374006716,136.03224469156575,977.5292177941144,993.5292177941144,93750,172.74707473566775,16.0,28.223937528656105,52.10512366625895,1,1,0,0,0,0,0,0.6320705818774877,20.99631890812494,26.342010098739284,33.68600456768014,7.619579228449673
1969,8,23,0,25436.0,23,23,436,519,532,35.22343865424174,137.2423638785825,983.216410522155,995.216410522155,151250,219.41825422078801,12.0,22.938018774591864,43.01415479444251,1,1,0,0,0,0,0,5.6871927280406815,36.64062491510061,5.319376784681089,37.02473718403002,68.3153820873363
1969,8,23,3,25436.125,21,21,436,511,534,36.19798872729032,139.03565317414115,984.3286114802173,994.3286114802173,133750,206.33455182562614,10.0,21.575993979233797,34.74688255119035,1,1,0,0,0,0,0,1.1122009580623127,53.63783303797051,36.12167462802874,64.66678058278745,13.04749394373212
1969,8,23,6,25436.25,23,23,436,507,535,36.661701440249885,139.9544312349508,983.7493992028681,993.7493992028681,143125,213.44344089255833,10.0,21.709388127585388,27.336861644737365,1,1,0,0,0,0,0,-0.5792122773492884,27.317551174929346,17.18750036722924,32.2747389000808,-6.720773365265569
1969,8,23,9,25436.375,22,22,436,501,534,37.81594310254975,140.96181010366067,983.608102680358,993.608102680358,148125,217.13970592909533,10.0,22.416634330967007,29.875610399289943,1,1,0,0,0,0,0,-0.14129652251009248,29.49666975788271,42.781938989842565,51.964871120173136,-1.5966205798677044
1969,8,23,12,25436.5,16,16,436,495,533,38.94626226921818,142.01088148092094,983.4995078155094,995.4995078155094,249375,281.74195262169036,12.0,23.756466485451497,32.93330539595467,1,1,0,0,0,0,0,-0.1085948648485646,30.241162538945872,41.89525227421149,51.66952752664539,-1.19691026351769
1969,8,23,15,25436.625,16,16,436,491,530,40.14646025823068,142.3583990887537,980.2904093012319,994.2904093012319,213125,260.46073503106066,14.0,26.36047110789079,33.794548169510236,1,1,0,0,0,0,0,-3.209098514277575,9.846010043146116,44.48530911573071,45.561899004451604,-34.48391563094074
1969,8,23,18,25436.75,18,18,436,488,527,41.188537298475886,142.50587175821795,979.0877727602326,993.0877727602326,125000,199.47114020071635,14.0,26.524417243962308,36.83443907724621,1,1,0,0,0,0,0,-1.2026365409992286,4.113472965727732,38.62456001601482,38.84298258721263,-12.652419087340801
1969,8,23,21,25436.875,18,18,436,484,526,41.98121971817699,143.2127801892859,981.1998730913391,995.1998730913391,685625,467.1629434306209,14.0,24.760940959843683,36.10881720667079,1,1,0,0,0,0,0,2.112100331106485,19.477231994089934,29.380754503698146,35.25040852753595,21.8767305762675
1969,8,24,0,25437.0,23,23,436,480,525,42.76334860283695,143.94176159031164,986.2079561239258,992.2079561239258,59375,137.4759960580849,6.0,19.998373389158104,27.483544874143405,1,1,0,0,0,0,0,5.008083032586728,19.836822361879644,28.989587985451692,35.12685202210715,51.10229418199571
1969,8,24,3,25437.125,20,20,436,477,521,43.9882214663707,143.9620807325356,988.0614086743869,992.0614086743869,44375,118.84864828598478,4.0,17.58416515604241,17.927350908849476,1,1,0,0,0,0,0,1.8534525504610793,0.5418628486113221,45.39988273651569,45.40311627890845,18.489420033971417
1969,8,24,6,25437.25,19,19,436,477,517,44.774147713307066,143.2758928270752,990.1969858490324,994.1969858490324,261250,288.3720821534486,4.0,14.520419410550167,10.217738281944184,1,1,0,0,0,0,0,2.1355771746455865,-18.05492512776582,29.130337125374073,34.271808566330094,21.007268368384835
1969,8,24,9,25437.375,18,18,436,476,514,45.50417139554748,142.98205157381167,991.2080308283258,995.2080308283258,188750,245.1142407474329,4.0,14.11665360314146,14.78592060069088,1,1,0,0,0,0,0,1.0110449792933651,-7.633186368981623,27.05830993183749,28.11436768826541,9.820146628834003
1969,8,24,12,25437.5,20,20,436,477,511,45.93530648837613,142.20364728697527,992.0155566823059,996.0155566823059,59375,137.4759960580849,4.0,14.1940761326605,23.750805575119813,1,1,0,0,0,0,0,0.8075258539800416,-20.06530214200979,15.980011673658936,25.651064756466127,7.786047393928438
1969,8,24,15,25437.625,18,18,436,478,510,45.97708198377273,141.78397407004294,992.4691683077575,998.4691683077575,366875,341.7307997440064,6.0,13.686052057204773,19.122122964202134,1,1,0,0,0,0,0,0.4536116254515946,-10.809996637262195,1.5484077153885922,10.920329379221805,4.370574498367409
1969,8,24,18,25437.75,15,15,436,479,508,46.20549875371039,141.1758863967963,993.2923177011659,999.2923177011659,430000,369.9638510165959,6.0,12.945627436016432,16.935116328447183,1,1,0,0,0,0,0,0.8231493934083847,-15.598445803610206,8.466261992534845,17.747932375755912,7.900714501089871
1969,8,24,21,25437.875,19,19,436,479,508,46.20549875371039,141.1758863967963,994.4891902505004,1000.4891902505004,470000,386.78889139475245,6.0,12.23317323655992,13.165287466295702,1,1,0,0,0,0,0,1.1968725493345118,0.0,0.0,0.0,11.487766840632478
1969,8,25,0,25438.0,19,19,436,479,507,46.39401265923111,140.98666406760992,996.6235411483169,1000.6235411483169,205625,255.83680412822147,4.0,10.515330656937657,10.76338662861468,1,1,0,0,0,0,0,2.1343508978164754,-4.837190724956829,6.987263298618684,8.498250556075176,20.42151776105599
1969,8,25,3,25438.125,17,17,436,479,506,46.58189134882315,140.7958863822919,998.3532064531236,1002.3532064531236,430625,370.2326224657882,4.0,8.635732409463976,9.438962643262421,1,1,0,0,0,0,0,1.7296653048066946,-4.860135141724286,6.96371903575425,8.49201368373541,16.498037308296144
1969,8,25,6,25438.25,17,17,436,479,506,46.58189134882315,140.7958863822919,,,0,0.0,,8.635732409463976,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
