year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,30,12,25412.5,19,19,730,489,533,39.853093054961526,143.26242493532982,999.7488317765228,1001.7488317765228,425000,367.8066090054814,2.0,7.5791679938831376,4.45992197317697,1,1,3,0,0,0,0,,,,,
1969,7,30,15,25412.625,21,21,730,485,535,40.03817257087222,144.4314516401545,999.0706863651538,1001.0706863651538,274375,295.5271138519739,2.0,8.549144529196749,5.6529968938347155,1,1,0,0,0,0,0,-0.6781454113690415,33.173863025722056,6.859967731700126,33.875719111619404,-7.303505437179983
1969,7,30,18,25412.75,22,22,730,485,535,40.03817257087222,144.4314516401545,998.8781983729298,1000.8781983729298,393125,353.74506923207105,2.0,8.32459378292996,4.51546949674208,1,1,0,0,0,0,0,-0.1924879922240507,0.0,0.0,0.0,-2.073061432299756
1969,7,30,21,25412.875,23,23,730,477,538,40.54768615372404,146.64455684305807,999.5302448671878,1001.5302448671878,635625,449.80631543540153,2.0,8.803255496463807,4.289333639717661,1,1,0,0,0,0,0,0.6520464942579565,62.32910778038119,18.885108489871186,65.12729841911593,6.949153647285959
1969,7,31,0,25413.0,20,20,730,467,542,41.01665534469728,149.50016676655255,1000.5675544578685,1002.5675544578685,807500,506.9864229872541,2.0,8.169117155045205,3.9641393854176568,1,1,0,0,0,0,0,1.0373095906808159,79.85706142670642,17.382331596275883,81.72695829058888,10.950675484068736
1969,7,31,3,25413.125,21,21,730,454,545,41.91134139750818,153.0041616059134,1001.131234262242,1001.131234262242,625,14.104739588693906,0.0,7.56896938097341,8.525617967081416,1,1,0,0,0,3,0,0.563679804373387,96.64392919813471,33.161516670739644,102.17502257772111,5.8464160194805
1969,7,31,6,25413.25,20,20,730,457,543,42.007295380445015,152.01672085825413,1000.5197797848746,1000.5197797848746,625,14.104739588693906,0.0,7.992359279651353,5.1640259574114316,1,1,0,0,0,0,3,-0.6114544773673697,-27.195435434521446,3.5565320313045765,27.42700546109473,-6.330127333694876
1969,7,31,9,25413.375,20,20,730,453,544,42.24245256654927,153.12524492296316,1000.5549574930255,1000.5549574930255,625,14.104739588693906,0.0,8.475389913264607,4.778980744767032,1,1,0,0,0,0,0,0.03517770815102267,30.417075541969123,8.716095352934293,31.641251598621995,0.3625307793321754
1969,7,31,12,25413.5,23,23,730,448,543,43.0073515735449,154.2525059922834,1001.7801903058133,1001.7801903058133,625,14.104739588693906,0.0,7.8657185612746545,4.914254129973415,1,1,0,0,0,0,0,1.2252328127877263,30.553464412530996,28.350962991125378,41.68082640893722,12.44503603498355
1969,7,31,15,25413.625,23,23,730,448,541,43.44849942137877,154.0059841960368,1001.6569239711024,1001.6569239711024,625,14.104739588693906,0.0,7.795640804169378,3.695105722440276,1,1,0,0,0,0,0,-0.12326633471093373,-6.633629348160312,16.351134193097348,17.645527130960158,-1.2418370984017164
