year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,12,21,25425.875,8,8,317,648,360,21.13686744638086,90.09929934514355,998.3163721649602,1000.3163721649602,235625,273.864504695398,2.0,8.05453024845546,2.7512818424751457,1,1,3,0,0,0,0,,,,,
1969,8,13,0,25426.0,7,7,317,648,358,21.135918979389455,89.70210435060737,996.645186853623,1000.645186853623,414375,363.1799266030658,4.0,9.751825126010315,2.118098913490685,1,1,0,0,0,0,0,-1.6711853113371762,-13.731634381095118,-0.03515490584459596,13.731679381760937,-32.110099764190544
1969,8,13,3,25426.125,7,7,317,650,351,20.554665439157947,88.3240095942589,996.3066173624545,1002.3066173624545,453750,380.04356441846903,6.0,11.473355230570533,8.918686707137894,1,1,0,0,0,0,0,-0.338569491168455,-47.8270931940102,-21.54414825597762,52.45551608233476,-6.68092359955287
1969,8,13,6,25426.25,6,6,317,651,352,20.287487936595273,88.52616273679513,992.943795450779,1000.943795450779,313750,316.0217188583157,8.0,14.795717571484623,30.565711180503058,1,1,0,0,0,0,0,-3.3628219116755647,7.027982483302467,-9.902927599510868,12.143332031479678,-67.1942371471095
1969,8,13,9,25426.375,7,7,317,650,354,20.57450944532784,88.9153557913011,991.0933499438854,999.0933499438854,422500,366.7232293060416,8.0,14.720792424326614,19.551553394291695,1,1,0,0,0,0,0,-1.8504455068935932,13.505315792898958,10.638445202976142,17.192151436124917,-36.48077534103705
1969,8,13,12,25426.5,8,8,317,648,354,21.12264106380208,88.90783840902868,991.0643583457588,997.0643583457588,194375,248.7397920055702,6.0,14.258594928847337,14.24420135287859,1,1,0,0,0,0,0,-0.02899159812659491,-0.2599106693699449,20.316485035935386,20.31814749851568,-0.5573777549637431
1969,8,13,15,25426.625,8,8,317,646,352,21.656577549316488,88.50045296202236,993.8748505606274,999.8748505606274,225000,267.6186174229157,6.0,13.54630898806117,12.098365242490036,1,1,0,0,0,0,0,2.8104922148685727,-14.033875642154747,19.790342779875985,24.261231066960594,52.76265346104246
1969,8,13,18,25426.75,9,9,317,646,351,21.648963598415403,88.30062370347473,994.8194617804667,1000.8194617804667,248125,281.03494535262524,6.0,13.39391533255544,10.657474018577487,1,1,0,0,0,0,0,0.9446112198392802,-6.884211371158308,-0.2822109039737199,6.8899934105271115,17.739554777612696
1969,8,13,21,25426.875,8,8,317,646,350,21.640398372544183,88.10083579042148,993.9715426938454,999.9715426938454,293125,305.45799283636967,6.0,13.366086910021187,9.377249052877232,1,1,0,0,0,0,0,-0.8479190866212594,-6.883195317885389,-0.31746988748152594,6.890512674222207,-15.929701289940503
1969,8,14,0,25427.0,10,10,317,643,347,22.424771296059735,87.47536624386439,994.998006864954,1000.998006864954,588125,432.6730888463505,6.0,11.964433392625851,7.001730622335745,1,1,0,0,0,0,0,1.0264641711086733,-21.429926190939803,29.072763230763275,36.11740990742759,18.642491612198413
