year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,19,3,25432.125,7,7,437,187,305,48.54813513590395,-72.466483813939,998.7150522132263,998.7150522132263,625,14.104739588693906,0.0,9.035923483694738,8.467805253782934,1,1,3,0,0,0,0,,,,,
1969,8,19,6,25432.25,6,6,437,188,303,48.62924649201904,-71.76573609898941,996.4894923404016,998.4894923404016,85000,164.48811606198853,2.0,11.391174773536926,9.482844237489335,1,1,0,0,0,0,0,-2.2255598728246695,17.166375872400515,3.0063904310860767,17.42764596888118,-20.54655361588043
1969,8,19,9,25432.375,6,6,437,193,295,49.11193462574939,-68.82426058289543,993.6048176251584,995.6048176251584,56875,134.55064019432646,2.0,13.271077190787592,6.546302819632766,1,1,0,0,0,0,0,-2.884674715243309,71.36194085537862,17.890823874114975,73.57043007582025,-26.436351090277935
1969,8,19,12,25432.5,4,4,437,195,291,49.19933824123344,-67.39250193704987,991.5436350685605,995.5436350685605,144375,214.37348207692287,4.0,14.800558835268475,9.240027068819618,1,1,0,0,0,0,0,-2.0611825565977777,34.675736399641764,3.239612870739706,34.82673953171188,-18.864633145313896
1969,8,19,15,25432.625,6,6,437,199,287,49.69709167952958,-65.69066851393308,987.6200589902636,993.6200589902636,228750,269.8395568936143,6.0,18.082390561853774,7.294976068435499,1,1,0,0,0,0,0,-3.923576078296901,40.800043157599696,18.449219019471705,44.77741846165804,-35.64393807763099
1969,8,19,18,25432.75,6,6,437,204,285,50.57915140068398,-64.40093398380509,985.5525549171958,991.5525549171958,167500,230.9045385777095,6.0,20.05013362695312,8.677769899567574,1,1,0,0,0,0,0,-2.06750407306783,30.35570104317336,32.69352199662792,44.61317032409275,-18.542447835720967
1969,8,19,21,25432.875,7,7,437,211,283,51.86049423769889,-62.74467162505693,982.2434106776147,996.2434106776147,942500,547.729009390796,14.0,23.59838121618712,14.67281287855716,1,1,0,0,0,0,0,-3.3091442395810735,37.9118991623092,47.49294092280112,60.769165993863844,-29.149587075193793
1969,8,20,0,25433.0,7,7,437,213,284,52.391574908463774,-62.73530650916892,975.8502980111277,1009.8502980111277,4597500,1209.7229855342825,34.0,30.93700452178527,27.283874021730227,1,1,0,0,0,0,0,-6.393112666486996,0.21183267944430026,19.684492076014884,19.685631851042356,-55.91111909158285
1969,8,20,3,25433.125,7,7,437,216,284,53.02244678921814,-62.24968800429961,972.1538752161607,1010.1538752161607,4802500,1236.3992997400373,38.0,34.820624547508174,31.128286032424953,1,1,0,0,0,0,0,-3.696422794967075,10.826678993769272,23.383250834198737,25.768069341904155,-32.05719225031492
1969,8,20,6,25433.25,7,7,437,219,284,53.64924875916123,-61.74790305839996,972.4595965994309,1008.4595965994309,3933125,1118.9068643531605,36.0,35.074410683814335,28.61938961491346,1,1,0,0,0,0,0,0.3057213832702837,11.023893865412251,23.23239968949561,25.715182894320424,2.6298615266308145
1969,8,20,9,25433.375,7,7,437,224,284,54.68459395107103,-60.8736416747997,974.038966375498,1008.038966375498,3534375,1060.6726658026193,34.0,34.51347918844333,14.367861142096663,1,1,0,0,0,0,0,1.5793697760670329,18.732163414812582,38.375044222068894,42.70290347558332,13.409845236547888
1969,8,20,12,25433.5,7,7,437,228,288,55.962690765373466,-61.465914295082726,974.9986554949173,1008.9986554949173,3700625,1085.3319872550014,34.0,34.509998084405474,12.080785689530966,1,1,0,0,0,0,0,0.959689119419345,-12.287532244341705,47.372627170334475,48.94026209242497,8.0235739658306
1969,8,20,15,25433.625,6,6,437,230,290,56.5985144690277,-61.7784549386164,976.6820509146178,1008.6820509146178,3612500,1072.3313218585681,32.0,32.683423261739556,11.019103372016689,1,1,0,0,0,0,0,1.6833954197003913,-6.377185498453699,23.566790028901654,24.414382792690592,13.970335786782234
1969,8,20,18,25433.75,6,6,437,230,292,56.81763519368797,-62.469873830377004,979.0362949972791,1009.0362949972791,3907500,1115.2559707363876,30.0,30.70762789814707,8.110865737223866,1,1,0,0,0,0,0,2.354244082661462,-14.025974459783388,8.121704301633699,16.207715456216253,19.488639079607715
