year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,8,28,12,,,16.274922193893364,3,0,0,0,0,825000,1,4.0,0,42.22460745542828,25.016893478100023,1000.3064897360855,1004.3064897360855,8.455833595719422,0,636.0,512.4506377219443,25441.5,1,,,,447,172
1969,8,28,15,-1.3978237802074,-14.139781761477838,8.937355616128553,0,0,0,0,0,1508750,1,6.0,1,43.228136407160584,25.87020809337709,998.9086659558781,1004.9086659558781,9.034668824468188,1,636.0,693.0007509229656,25441.625,1,23.04514709798433,43.75619454790181,37.19577605785497,448,177
1969,8,28,18,0.20000451262982097,1.9755519959056076,8.97434498805218,0,0,0,0,0,1464375,1,6.0,1,44.540237638089685,27.27877821518069,999.108670468508,1005.108670468508,8.92661950385896,1,636.0,682.7335055352041,25441.75,1,37.211650531058496,61.23622807004363,48.63300004113229,450,184
1969,8,28,21,1.5928515475790481,15.471157144881797,3.9699323249563165,0,0,0,0,0,1206250,2,4.0,0,45.50417139554748,28.220537716197292,1000.701522016087,1004.701522016087,7.872462937285034,0,636.0,619.6461088469753,25441.875,1,24.46419126211792,43.30126536735565,35.728181150244225,451,189
1969,8,29,0,-0.29573219853584304,-2.834863861802642,6.862004369498245,0,0,0,0,0,1096875,2,4.0,0,46.28184611947122,27.036333681636908,1000.4057898175511,1004.4057898175511,8.009736527289851,0,636.0,590.8859081141176,25442.0,1,-30.33432261843628,41.84522217891375,28.824494626676117,446,190
1969,8,29,3,-0.9095559499019873,-7.889478530876241,2.3540576056065765,0,0,0,2,1,2565625,0,7.6454788414848736,1,53.00930201646138,21.899799394526582,1000.1442428242761,1007.789721665761,9.372695676719484,0,645.0,903.694528997652,25442.125,2,-37.03205583043425,52.07330824393133,36.60951068286883,420,209
1969,8,29,6,-0.3367748152511194,-2.8823373340204546,5.956703234670422,0,0,0,0,0,3061250,2,10.0,1,54.04684779061141,17.51645789844378,999.807468009025,1009.807468009025,10.692744560073384,1,645.0,987.130254363693,25442.25,1,-95.37380697987888,102.83517790283857,38.456608748994825,407,209
1969,8,29,9,-1.0109173501413897,-8.633119721654063,16.834099897248016,0,0,0,0,1,3115625,3,12.0,0,54.22076553315925,15.319100563132624,998.7965506588837,1010.7965506588837,13.485567892895153,0,645.0,995.8585437407127,25442.375,1,-47.616010705327334,48.050376722638156,6.446256874931321,401,208
1969,8,29,12,0.4767541108194564,4.0203765216198075,5.117607108661177,0,0,0,0,0,3163750,2,12.0,0,55.24298272299379,18.90943718482917,999.2733047697031,1011.2733047697031,12.55575133769888,0,645.0,1003.5202551089678,25442.5,1,75.85775228103272,84.79347624960633,37.88845514615275,409,215
1969,8,29,15,-0.13669282267423113,-1.1491671273655277,7.386374797468526,0,0,1,0,1,2705000,0,11.80118656317747,1,55.4979693645464,23.099377141791717,999.1366119470289,1010.9377985102063,13.221425345458746,0,645.0,927.9160749373586,25442.625,2,87.95412324403628,88.46044646319257,9.451073634261608,419,220
1969,8,29,18,-0.5051153334503761,-4.204947200555803,10.056857766665125,0,0,0,0,0,3611875,0,13.88698229762609,1,56.32993619188139,20.759782810341836,998.6314966135785,1012.5184789112046,14.861744873023715,0,645.0,1072.2385556209397,25442.75,2,-48.07443335604253,57.11445731043453,30.836830112073343,412,221
