year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,27,15,25409.625,12,12,650,655,360,19.210068815324515,90.09694708093645,997.3056109078394,997.3056109078394,625,14.104739588693906,0.0,7.782106037152061,1.324079610644767,1,1,3,0,0,0,0,,,,,
1969,7,27,18,25409.75,13,13,650,657,353,18.63566203094345,88.74835857814085,997.2614987231215,997.2614987231215,625,14.104739588693906,0.0,8.02996361727739,2.6480686466727636,1,1,0,0,0,0,0,-0.04411218471796019,-47.36453871212622,-21.290373417796474,51.92956313779,-0.9564042765331504
1969,7,27,21,25409.875,12,12,650,651,355,20.30446810504403,89.11557279850757,995.3797203644682,997.3797203644682,353125,335.26583267409023,2.0,8.11435861416725,1.5046476954684476,1,1,0,0,0,0,0,-1.881778358653246,12.76503476223126,61.854256331202755,63.15770055002881,-37.57064165821198
1969,7,28,0,25410.0,9,9,650,655,362,19.207257552585066,90.48472430269344,994.2715811227449,996.2715811227449,221875,265.7536566014258,2.0,9.980349746662435,7.693812414366766,1,1,0,0,0,0,0,-1.1081392417232565,47.92256535779494,-40.66808229810342,62.85272618015419,-23.336578620007526
1969,7,28,3,25410.125,9,9,650,654,362,19.48392428866154,90.4863701466886,995.883465506317,997.883465506317,258750,286.98899464971794,2.0,10.050647216215154,4.891611132280668,1,1,0,0,0,0,0,1.6118843835720327,0.057509827856965436,10.25464580767105,10.254807068935309,33.48139173405033
1969,7,28,6,25410.25,8,8,650,652,362,20.035827604761312,90.48969559312923,995.3717259633307,999.3717259633307,797500,503.8374085273672,4.0,9.654600490513669,4.645081639372292,1,1,0,0,0,0,0,-0.5117395429863245,0.11579786516616178,20.4562829162009,20.456610664849393,-10.348383327021102
1969,7,28,9,25410.375,7,7,650,651,360,20.313902317484896,90.09827739849486,992.2992720439087,996.2992720439087,723125,479.7685238181572,4.0,10.508836578639409,4.300918349130006,1,1,0,0,0,0,0,-3.0724539194219687,-13.605579449016155,10.306832427668457,17.068760553582347,-61.31578589475904
1969,7,28,12,25410.5,9,9,650,655,358,19.209131722532454,89.70916097764945,991.5083868876844,995.5083868876844,798125,504.0347983130112,4.0,11.109859097204385,6.605321656342857,1,1,0,0,0,0,0,-0.7908851562242489,-13.619594826382563,-40.948295088267315,43.15386696311982,-16.653882615962676
1969,7,28,15,25410.625,8,8,650,648,355,21.1273830431911,89.10637746556117,993.2097854289729,995.2097854289729,232500,272.0423653362309,2.0,10.295673430756466,2.1312134953957864,1,1,0,0,0,0,0,1.701398541288363,-20.84033468102048,71.09993829548851,74.09130026689516,32.7032190314561
1969,7,28,18,25410.75,9,9,650,648,353,21.116950883991517,88.7093255800043,993.4889359953866,997.4889359953866,495000,396.94255713009204,4.0,10.885820967406058,3.038210465406664,1,1,0,0,0,0,0,0.27915056641373664,-13.728442915257556,-0.3866677256471815,13.733887170336828,5.368187180687028
1969,7,28,21,25410.875,11,11,650,649,352,20.836498403032788,88.51598532433789,991.9717118747761,995.9717118747761,622500,445.13807312946136,4.0,10.76483012477147,1.9786831537641407,1,1,0,0,0,0,0,-1.5172241206104808,-6.697479937966766,-10.394964349163562,12.365739821775676,-29.55177512340972
1969,7,29,0,25411.0,10,10,650,649,349,20.81094207808855,87.92282523483719,990.3024586434911,996.3024586434911,831875,514.5814187950639,6.0,12.678476243420977,5.7246704008778035,1,1,0,0,0,0,0,-1.6692532312849653,-20.551073514243935,-0.9472445591595288,20.572892233293693,-32.55107830889555
1969,7,29,3,25411.125,8,8,650,650,349,20.536713506628868,87.9299693469589,990.7194676096395,996.7194676096395,628750,447.36712098460976,6.0,13.30579571362846,7.812176364759361,1,1,0,0,0,0,0,0.4170089661484235,0.24796789651688173,-10.164275295767203,10.167299561134532,8.2356359197999
1969,7,29,6,25411.25,8,8,650,650,350,20.54616163555971,88.12696731547936,990.2808713457266,998.2808713457266,1851875,767.7695751178262,8.0,13.406082468057052,6.1950943319317595,1,1,0,0,0,0,0,-0.43859626391291384,6.83725980047443,0.3501946677975886,6.846222161494433,-8.658158881819809
1969,7,29,9,25411.375,8,8,650,648,351,21.102726366823184,88.31239763884099,989.1336123543581,997.1336123543581,2143125,825.940600060099,8.0,12.432372438989606,3.655196275456328,1,1,0,0,0,0,0,-1.1472589913685807,6.4120439258460245,20.62905815526365,21.60260048420626,-22.076482963730154
1969,7,29,12,25411.5,8,8,650,648,352,21.11031261027165,88.51084373819344,988.4191426347276,994.4191426347276,1497500,690.4122352335788,6.0,12.434865486073399,4.971561063925401,1,1,0,0,0,0,0,-0.7144697196304333,6.861769109623857,0.28118392791981484,6.867527918771689,-13.74368752471054
1969,7,29,15,25411.625,9,9,650,647,350,21.367521565193744,88.1074367667002,990.243476846829,996.243476846829,1638750,722.2397981167245,6.0,12.275543907168009,3.2370789740158217,1,1,0,0,0,0,0,1.8243342121013848,-13.924484070053053,9.53344362496209,16.875360854437798,34.69025539578941
1969,7,29,18,25411.75,8,8,650,649,349,20.81094207808855,87.92282523483719,990.9695072029228,996.9695072029228,1621250,718.3730945514808,6.0,12.324207004444782,3.2741808720555126,1,1,0,0,0,0,0,0.7260303560938337,-6.396194149839769,-20.629605080175942,21.598423677816527,14.157870437461025
1969,7,29,21,25411.875,13,13,650,650,349,20.536713506628868,87.9299693469589,988.820338710759,996.820338710759,2033750,804.5885476604077,8.0,12.879328374691895,4.084885743469131,1,1,0,0,0,0,0,-2.1491684921638807,0.24796789651688173,-10.164275295767203,10.167299561134532,-42.44457714002071
1969,7,30,0,25412.0,9,9,650,651,349,20.262021088617573,87.93706450660807,988.9782018840052,996.9782018840052,2035000,804.8357710638948,8.0,12.907221982225325,7.138650050845391,1,1,0,0,0,0,0,0.15786317324629637,0.24670825515752975,-10.181467756860869,10.184456325556134,3.158141158135279
1969,7,30,3,25412.125,12,12,650,649,350,20.82040688997846,88.12050205947433,989.05302871277,997.05302871277,1758750,748.2162203038249,8.0,13.715957869871445,5.647529428556591,1,1,0,0,0,0,0,0.07482682876478065,6.355120439294626,20.696556073895618,21.65028843036152,1.458517980208647
1969,7,30,6,25412.25,11,11,650,647,351,21.37607110243467,88.3065311296842,989.4201709334586,997.4201709334586,1968750,791.6265460583911,8.0,12.604605899841655,6.4289138777140025,1,1,0,0,0,0,0,0.36714222068854724,6.420831349950586,20.5956804476915,21.573343003065848,6.978656526502025
1969,7,30,9,25412.375,11,11,650,645,348,21.892805658942333,87.69336092448462,988.3444330648913,994.3444330648913,943125,547.9105870551213,6.0,11.819996043992262,4.829781302062111,1,1,0,0,0,0,0,-1.07573786856723,-21.088113447852685,19.152753701859496,28.487479761354773,-19.987945054993308
1969,7,30,12,25412.5,9,9,650,646,345,21.583309534361717,87.10268569503343,987.6236884275888,991.6236884275888,298125,308.05216249613085,4.0,12.22507907725129,3.9854671954347576,1,1,0,0,0,0,0,-0.7207446373025596,-20.358268749012392,-11.47146628983897,23.367790766264715,-13.574596265112202
1969,7,30,15,25412.625,12,12,650,645,345,21.855631655125038,87.09255486565165,990.4672942296587,994.4672942296587,425000,367.8066090054814,4.0,11.149777055925956,3.611745261660762,1,1,0,0,0,0,0,2.843605802069942,-0.34850988446185693,10.093612747322737,10.099627588801662,52.92159551300178
1969,7,30,18,25412.75,12,12,650,644,344,22.11318509161071,86.88152034580041,991.2744045521144,995.2744045521144,551250,418.88939442150433,4.0,10.675641607989167,4.401344115522661,1,1,0,0,0,0,0,0.8071103224557009,-7.2466190694188946,9.546211825692811,11.985142809256086,14.854590215459744
1969,7,30,21,25412.875,12,12,650,644,344,22.11318509161071,86.88152034580041,990.5927187664029,994.5927187664029,670625,462.0244229713453,4.0,10.11953416350498,3.411873692773297,1,1,0,0,0,0,0,-0.6816857857115974,0.0,0.0,0.0,-12.546194393400622
1969,7,31,0,25413.0,12,12,650,646,334,21.374171163126988,84.91377829036537,990.6035867590416,994.6035867590416,621875,444.9145541230864,4.0,10.742006514502291,6.411049888973576,1,1,0,0,0,0,0,0.01086799263881403,-67.91746094511612,-27.391533189018244,73.23303620413714,0.20659681588260864
1969,7,31,3,25413.125,11,11,650,646,334,21.374171163126988,84.91377829036537,992.5537020972148,996.5537020972148,1219375,623.0081199032319,4.0,10.374791768650953,6.854850601518701,1,1,0,0,0,0,0,1.9501153381732002,0.0,0.0,0.0,37.071024324358106
1969,7,31,6,25413.25,11,11,650,643,334,22.188630046143672,84.8602426210094,992.7225676178062,994.7225676178062,222500,266.12769430462026,2.0,9.843235196424805,5.974599114692464,1,1,0,0,0,0,0,0.16886552059135285,-1.8373521416952754,30.187898584016498,30.243761072516385,3.0978758516381726
1969,7,31,9,25413.375,11,11,650,644,329,21.78416972243267,83.88094100216391,991.2801569511579,993.2801569511579,297500,307.7290872499344,2.0,10.355301438542506,6.661015369951782,1,1,0,0,0,0,0,-1.4424106666483567,-33.70565063515531,-14.9913120085598,36.889162642666946,-26.928079312483625
1969,7,31,12,25413.5,14,14,650,636,330,23.96712290309868,83.91010593693167,991.9132580241838,991.9132580241838,625,14.104739588693906,0.0,7.826359110527478,8.062126831605928,1,1,0,0,0,3,0,0.6331010730260459,0.9877925725198028,80.91110626422103,80.91713570725544,10.797930365112428
1969,7,31,15,25413.625,13,13,650,641,323,22.402765928414446,82.61210339615637,994.0408856171994,994.0408856171994,625,14.104739588693906,0.0,8.61044624566627,4.039115303823346,1,1,0,0,0,0,0,2.1276275930154953,-44.47928623122965,-57.98285301530566,73.07816464193799,38.677659118617896
1969,7,31,18,25413.75,12,12,650,641,320,22.293745995488514,82.0124241665706,993.5711001085897,995.5711001085897,80000,159.57691216057307,2.0,9.514988131801802,10.278503154522914,1,1,0,0,0,0,0,-0.4697855086096388,-20.565632200941554,-4.040821148164605,20.958851671211818,-8.579742030339423
