year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,16,3,25429.125,2,2,385,249,223,49.815504167068816,-38.99099404250548,988.0909110723812,1012.0909110723812,3721250,1088.3522701595432,24.0,22.161154582139968,2.6568206756698785,1,3,3,0,0,0,0,,,,,
1969,8,16,6,25429.25,2,3,385,254,224,50.74557503110286,-37.90424604871383,985.6038346923452,1012.6731346992758,4326875,1173.5787526968477,27.069300006930572,23.80530528963936,4.068797899249766,2,0,0,0,0,0,0,-2.4870763800360147,25.48773259565245,34.47305383350222,42.872088279847375,-22.25235238518336
1969,8,16,9,25429.375,2,2,385,266,230,53.59592410021805,-35.82957516221098,982.4263937280898,1012.4263937280898,4243125,1162.1654941588986,30.0,27.50789648381113,13.23152490539993,1,1,0,0,0,0,1,-3.1774409642555113,45.63529121333896,105.64811855054994,115.0830341857448,-27.351572984046296
1969,8,16,12,25429.5,2,2,385,265,233,54.027401954911106,-36.76103942436478,982.6964761115619,1010.6964761115619,3328750,1029.3561257574042,28.0,27.053747773279284,13.461832564799987,1,1,0,0,0,0,0,0.2700823834721814,-20.279602812810477,15.992716133781931,25.82690960182963,2.3121095224243278
1969,8,16,15,25429.625,2,2,385,265,233,54.027401954911106,-36.76103942436478,981.4463247759428,1011.4463247759428,3796250,1099.2651661110776,30.0,28.084090816726878,8.829643532034897,1,1,0,0,0,0,0,-1.2501513356191571,0.0,0.0,0.0,-10.702241184324658
1969,8,16,18,25429.75,1,1,385,265,233,54.027401954911106,-36.76103942436478,982.2203126559716,1010.2203126559716,3278125,1021.4987007560209,28.0,27.37556518331933,8.082773275000873,1,1,0,0,0,0,0,0.7739878800288715,0.0,0.0,0.0,6.625921782270171
1969,8,16,21,25429.875,1,1,385,268,231,54.06330900334279,-35.453233078596156,982.9616187364051,1012.9616187364051,4728125,1226.788054479149,30.0,26.910108009439693,4.539794328966673,1,1,0,0,0,0,0,0.7413060804334236,28.448436631011962,1.3308938721278671,28.479551001509325,6.34325678233636
1969,8,17,0,25430.0,1,1,385,280,237,56.81763519368797,-32.98274815743553,981.9039325349481,1011.9039325349481,3791250,1098.5410124316236,30.0,28.53102989551469,5.686684886568546,1,1,0,0,0,0,0,-1.0576862014569632,50.113217632373726,102.08903289687309,113.72556976902112,-8.755619177928766
1969,8,17,3,25430.125,1,1,385,279,237,56.689527808913724,-33.31063082456081,981.5371090597177,1009.5371090597177,2947500,968.6167402676474,28.0,28.530714334969417,5.319610084844171,1,1,0,0,0,0,0,-0.3668234752303397,-6.67410407889961,-4.748297084199439,8.190847969276522,-3.0410509729390003
1969,8,17,6,25430.25,1,1,385,277,236,56.23503299821814,-33.743564970296106,981.8479914660788,1009.8479914660788,2881250,957.6692328602014,28.0,28.708971296725764,5.3244718990205,1,1,0,0,0,0,0,0.31088240636105186,-8.918535625732781,-16.845839045209594,19.061022292746337,2.5908734869440257
1969,8,17,9,25430.375,1,1,385,281,233,56.15139538719515,-31.821808892984418,983.476027948122,1009.476027948122,2546250,900.2758175667483,26.0,28.348017742117577,1.8726270315237343,1,1,0,0,0,0,0,1.6280364820432442,39.673763994618675,-3.100026007475754,39.79469450501822,13.581217487120332
1969,8,17,12,25430.5,1,1,385,285,232,56.434600744924595,-30.29833024369212,983.2367558599622,1011.2367558599622,2878750,957.2536679749978,28.0,29.685422000112958,2.9563784607819255,1,1,0,0,0,0,0,-0.23927208815992343,31.21969991730685,10.496999659357142,32.937162366774,-1.9894571248077788
1969,8,17,15,25430.625,1,1,385,288,233,56.98804985959449,-29.47588900324574,984.3073107449993,1012.3073107449993,3268750,1020.0369799488966,28.0,28.80793898695271,3.7386379172061424,1,1,0,0,0,0,0,1.070554885037127,16.607879688027936,20.513577902405252,26.39372171729595,8.844982765825762
1969,8,17,18,25430.75,1,1,385,291,233,57.32797159731263,-28.435632587281546,986.1817039259732,1012.1817039259732,2918750,963.881206528553,26.0,27.63068838778403,4.741455603459981,1,1,0,0,0,0,0,1.8743931809740024,20.814043338548768,12.599190896819911,24.330310547822773,15.427145924671308
