year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,18,15,25431.625,1,1,425,449,197,47.43740742193325,28.844620506968877,1004.5334738258465,1008.5334738258465,1254375,631.8860367833685,4.0,8.559991528816035,4.4853159327260075,1,1,3,0,0,0,0,,,,,
1969,8,18,18,25431.75,1,1,425,444,205,49.701170116160746,28.67537667819698,1004.0840179611785,1008.0840179611785,874375,527.5625145250106,4.0,10.60550998426788,7.484956156144035,1,1,0,0,0,0,0,-0.44945586466797977,-4.057225607450681,83.90630890843838,84.004343663099,-4.082859511047151
1969,8,18,21,25431.875,2,2,425,443,206,50.0258136698437,28.54503861708014,1002.973211809639,1008.973211809639,1055000,579.4971353888639,6.0,12.581670729056864,9.510458167302932,1,1,0,0,0,0,0,-1.1108061515394365,-3.103624172358247,12.032905379134798,12.426716978609338,-10.042476441790859
1969,8,19,0,25432.0,2,2,425,443,208,50.44504964434302,28.861581428365948,1002.3140850996612,1008.3140850996612,947500,549.179949706052,6.0,13.012719830796756,8.123203770862892,1,1,0,0,0,0,0,-0.6591267099778634,7.4715576476018635,15.53897114373771,17.24191978543431,-5.922801252465161
1969,8,19,3,25432.125,2,2,425,442,210,50.978160251726486,28.891647258853407,1001.4652981134906,1007.4652981134906,306875,312.5401515368078,6.0,13.580833572188459,9.19768701593879,1,1,0,0,0,0,0,-0.8487869861705986,0.7016379509627431,19.759731627146664,19.77218475007482,-7.569215016579973
1969,8,19,6,25432.25,2,2,425,441,211,51.30179377118427,28.758928962545685,1001.511284992985,1007.511284992985,293125,305.45799283636967,6.0,13.658946400941545,8.608022202560313,1,1,0,0,0,0,0,0.04598687949444866,-3.075573318154596,11.99546848527645,12.383473479464676,0.408234293793532
1969,8,19,9,25432.375,2,2,425,441,213,51.718406093462704,29.087799796123594,1002.1892310092876,1008.1892310092876,361250,339.1009383412178,6.0,12.896040008204961,6.469845288375218,1,1,0,0,0,0,0,0.6779460163025942,7.551772060968289,15.441725538322867,17.189419677863295,5.98356023352641
1969,8,19,12,25432.5,1,1,425,441,214,51.92600408912887,29.254821500228466,1002.9619453256953,1008.9619453256953,1390000,665.1697090182843,6.0,11.590694329986295,6.125759560187871,1,1,0,0,0,0,0,0.7727143164076551,3.817644198867328,7.694614633218796,8.589615915912084,6.8005842264739105
1969,8,19,15,25432.625,2,2,425,441,216,52.33976540621385,29.594159939761067,1003.0621505690401,1007.0621505690401,222500,266.12769430462026,4.0,10.691778566679249,4.922666237894519,1,1,0,0,0,0,0,0.10020524334482615,7.68460902363847,15.336053100540273,17.153650939341652,0.8769585684305121
1969,8,19,18,25432.75,2,2,425,441,217,52.54592107754312,29.766526849185247,1003.4241056750955,1007.4241056750955,704375,473.50768323302583,4.0,10.333226117946582,4.462828367395341,1,1,0,0,0,0,0,0.3619551060553931,3.8851754829700256,7.641154916939266,8.572154746511316,3.158943114071192
