year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,8,8,18,,,4.581710271823613,3,0,0,0,0,625,1,0.0,17,68.24604916415402,-177.9228252348372,1006.9647914863788,1006.9647914863788,8.118837067558882,17,216.0,14.104739588693906,25421.75,1,,,,356,456
1969,8,8,21,-1.2097562549391296,-9.049272848467245,3.0617361020029055,0,0,0,0,0,236875,1,2.0,15,67.85001743801499,-172.69424046668917,1005.7550352314397,1007.7550352314397,8.702202051468088,15,216.0,274.589974853026,25421.875,1,73.04613358441917,74.50642871726815,-14.678906245648905,347,457
1969,8,9,0,-1.0212315517038224,-7.624210467088947,1.958914537411911,0,0,0,0,0,625,1,0.0,15,68.12582124611649,-169.61597931237986,1004.7338036797358,1004.7338036797358,7.544506536240765,15,216.0,14.104739588693906,25422.0,1,42.50417699664528,43.71621973970617,10.222661403378547,342,455
1969,8,9,3,-3.743750786654564,-28.029158874989406,4.269479861031141,0,0,0,0,0,285000,1,2.0,13,67.72488035348962,-165.04991362098744,1000.9900528930813,1002.9900528930813,10.328807442282953,13,216.0,301.19481662601754,25422.125,1,64.13704414643071,65.83620373325023,-14.860864381482981,334,455
1969,8,9,6,-2.847700256472017,-21.325786761229793,4.766847875448075,0,0,0,0,0,407500,1,4.0,11,67.69023785763612,-162.66323832781802,998.1423526366093,1002.1423526366093,12.097870828784956,11,216.0,360.1545204768291,25422.25,1,33.57934059914169,33.60388118669999,-1.2840232617379197,330,454
1969,8,9,9,-2.7957621912624746,-21.03767319935853,6.097748425267855,0,0,0,0,0,508125,1,6.0,11,67.03018838329922,-159.6085028045145,995.3465904453468,1001.3465904453468,14.521794217817389,11,216.0,402.17062413500395,25422.375,1,44.180666981030676,50.50201722161409,-24.464717626890202,324,455
1969,8,9,12,-2.0663556010591857,-15.584205550621775,4.035002754253001,0,0,0,0,1,460625,2,4.0,14,66.72673113499008,-156.29115521972625,993.2802348442876,997.2802348442876,14.927879632905162,14,216.0,382.9118584262031,25422.5,1,48.5768305457903,49.86198722430299,-11.247635488498435,318,454
1969,8,9,15,-3.1890744136796276,-24.01044627922223,3.2607975120095944,0,0,1,0,0,602500,1,6.0,12,66.95620977725308,-152.30673139111005,990.0911604306079,996.0911604306079,16.39208836516858,12,216.0,437.92888284027794,25422.625,1,57.798195933392776,58.420690078391644,8.505620264309158,312,450
1969,8,9,18,-1.1732509653746093,-8.834399265326196,5.682793521638596,0,0,0,0,0,762500,1,8.0,15,66.94054608050547,-151.05421966277575,988.9179094652334,996.9179094652334,17.486394070267206,15,216.0,492.65737405943736,25422.75,1,18.183452761317294,18.192718903891354,-0.5805745369444855,310,449
1969,8,9,21,-0.885056217097299,-6.693261982670195,7.939995200877164,0,0,0,0,0,1010000,1,10.0,14,66.36567400602162,-148.6611537069055,988.0328532481361,998.0328532481361,17.9938043969981,14,216.0,567.0035141386943,25422.875,1,35.55705082559782,41.452605554185695,-21.307619384078546,305,449
1969,8,10,0,0.031090774958138355,0.23486606665131834,7.492741683281419,0,0,2,0,0,5868750,2,20.0,15,66.5103505503596,-147.14909160744133,988.0639440230942,1008.0639440230942,18.171569429250127,15,216.0,1366.777650000585,25423.0,1,22.337879627143398,22.972517262881297,5.362432578283026,303,447
1969,8,10,3,0.30100801609965855,2.27527988022276,7.3918273317196155,0,0,0,0,0,6385000,2,20.0,12,66.42914131135508,-143.95247333415418,988.3649520391939,1008.3649520391939,16.935961571881116,12,216.0,1425.6256953644963,25423.125,1,47.373995526099705,47.469523520089716,-3.0100184579892106,298,444
1969,8,10,6,1.7657371958671138,13.309887298122296,11.309428690220521,0,0,0,0,0,5967500,2,18.0,13,66.79779677847858,-143.2971449698369,990.130689235061,1008.130689235061,15.401418696500814,13,216.0,1378.2286623785515,25423.25,1,9.569556962746514,16.681934619453912,13.664205874637743,298,442
1969,8,10,9,1.9959424391703215,15.060679646155265,14.176339880350133,0,0,0,0,0,8178750,2,18.0,16,66.66029193798641,-142.85331330197823,992.1266316742314,1010.1266316742314,13.841496994035436,16,216.0,1613.4983674071932,25423.375,1,6.517420555545297,8.273586911491439,-5.096613550599855,297,442
1969,8,10,12,1.6433270859190088,11.957802700161556,5.325633348718474,0,0,0,2,0,63125,1,2.0,21,72.19888092916113,-145.8082309403198,996.9023355146415,998.9023355146415,13.380610687018429,21,195.0,141.75087853467357,25423.5,1,-2.90558042879086,48.96605957877354,-48.87977693324539,315,425
1969,8,10,15,-1.4833432660601102,,,0,3,3,0,0,0,0,,15,71.54880468307738,-133.51854282911293,,,11.283813878090802,16,254.0,0.0,25423.625,0,143.92097356269144,145.9240163770668,-24.09506016555119,300,416
