year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,7,31,18,,,5.663857100570022,3,0,0,0,0,625,1,0.0,13,54.031888655706744,78.12068721873199,998.1254950894606,998.1254950894606,7.8644028727091575,13,761.0,14.104739588693906,25413.75,1,,,,514,327
1969,7,31,21,-0.120148666039604,-1.0255133769201648,6.463226305630525,0,0,0,0,3,625,1,0.0,9,54.26285446459657,78.04551719750692,998.005346423421,998.005346423421,8.508538171875472,9,761.0,14.104739588693906,25413.875,1,-1.6273143900087061,8.714037911560977,8.56074205896852,513,327
1969,8,1,0,0.3051703768185689,2.595672797517143,6.161844380789335,0,0,0,0,0,625,1,0.0,10,54.542020310497534,78.32926763823068,998.3105168002396,998.3105168002396,8.855951022576788,10,17.0,14.104739588693906,25414.0,1,6.10108570582833,12.012050280231948,10.347275252208073,512,328
1969,8,1,3,0.35231716707829036,2.9429694011262977,3.844841541804198,0,0,0,0,0,625,1,0.0,11,56.038062797960485,80.9476020763783,998.6628339673179,998.6628339673179,8.915305948715726,11,17.0,14.104739588693906,25414.125,1,54.21212696571227,77.54833018835474,55.4507782168617,507,336
1969,8,1,6,0.3367269326005771,2.7857720568282383,4.778099357516476,0,0,0,0,0,625,1,0.0,9,56.870606206084,82.31447285161838,998.9995608999184,998.9995608999184,8.042024627045581,9,17.0,14.104739588693906,25414.25,1,27.688490130718144,41.45939047647455,30.858201064901902,504,340
1969,8,1,9,-0.7040200544294203,-5.807102684502483,6.060747694168968,0,0,0,0,0,243125,1,2.0,9,57.13335135834713,82.65395516518002,998.295540845489,1000.295540845489,8.313410962030838,9,17.0,278.1889485195882,25414.375,1,6.828553857395019,11.894129153982181,9.738642644037437,503,341
1969,8,1,12,0.7519473601326172,6.166438139085614,4.375562329197492,0,0,0,0,0,266250,1,2.0,10,57.65463282590963,83.34890397493632,999.0474882056217,1001.0474882056217,7.726212774778066,10,17.0,291.1185449201652,25414.5,1,13.781162065766145,23.732519379456434,19.32128484892667,501,343
1969,8,1,15,0.9674759875219024,7.8716780330903795,3.4371998568115667,0,0,0,0,0,625,1,0.0,11,58.37708807301815,83.61440748743294,1000.0149641931436,1000.0149641931436,7.924067902061433,11,17.0,14.104739588693906,25414.625,1,5.159831054042152,27.270381061680418,26.77778606873616,498,344
1969,8,1,18,-0.2518002027986222,-2.043649814272454,3.2120651599979464,0,0,0,0,1,747500,2,2.0,9,58.60882880031945,83.56835457355601,999.7631639903449,1001.7631639903449,8.67939628795202,9,17.0,487.7874946350957,25414.75,1,-0.8891129224421803,8.635358725154882,8.589464390941664,497,344
1969,8,1,21,0.006509732872946188,0.05256240496189423,2.932096345241807,0,0,0,0,0,565625,3,2.0,11,59.09744713684662,83.89196168181738,999.7696737232178,1001.7696737232178,8.922957121932338,11,17.0,424.315954652552,25414.875,1,6.1601177207785565,19.129606625531004,18.11062669577477,495,345
1969,8,2,0,0.8168816421044176,6.562708485269481,3.213940171290014,0,0,0,0,0,551875,3,2.0,9,59.584411484362086,84.22567409733672,1000.5865553653223,1002.5865553653223,8.682542032094124,9,17.0,419.12679279387464,25415.0,1,6.262048911348288,19.104744646229307,18.049321633499392,493,346
1969,8,2,3,0.8614769284189969,6.885524495023405,2.7705748487380335,0,0,0,0,0,493125,0,0.9226045493735,9,60.09079414478216,85.00205790607208,1001.4480322937412,1002.3706368431148,7.557829953075685,11,17.0,396.1900587147307,25415.125,2,14.34873119251079,23.625489093295545,18.769060926495357,491,348
1969,8,2,6,-0.1737472782812256,-1.3539901542500525,3.784209130224117,0,0,1,0,0,2063125,0,3.100471094388922,7,62.75332709641998,89.76225954070699,1001.27428501546,1004.3747561098489,9.07309506651218,8,17.0,810.3783585047994,25415.25,2,80.75831657608902,127.51852474675225,98.68671874869612,480,359
1969,8,2,9,-0.6467675295135996,-5.041390976863592,6.441125348185888,0,0,0,2,0,1358125,1,4.0,8,62.7265256032199,100.75096699318806,999.7279885803354,1003.7279885803354,8.744335307429461,8,45.0,657.4987560241926,25415.375,1,0.0,0.0,0.0,478,382
1969,8,2,12,1.0062595276949287,7.809523009832726,3.999120922599032,0,0,0,0,0,364375,1,2.0,8,63.214665111153096,102.92213640108793,1000.7342481080303,1002.7342481080303,8.172502301423044,8,45.0,340.56447961908583,25415.5,1,36.26395730058897,40.52686598932967,18.092878925647675,475,386
1969,8,2,15,-0.418744523312489,-3.230912401849553,5.388128866394473,0,0,0,0,0,686250,1,4.0,9,63.887858548314995,103.25471257764478,1000.3155035847178,1004.3155035847178,9.340443553247937,9,45.0,467.3758224316127,25415.625,1,5.42543795139507,25.53492911913865,24.951898287605232,472,386
1969,8,2,18,0.4908472832084226,3.7907892932509815,3.096351389831907,0,0,0,0,0,1036875,1,4.0,11,63.77851996876091,104.21585347367355,1000.8063508679262,1004.8063508679262,8.898504433934704,11,45.0,574.4976616460837,25415.75,1,15.740331355203605,16.253672061930715,-4.052631777645404,472,388
1969,8,2,21,0.5909786129363056,4.521685628751064,3.877639969164521,0,0,0,0,0,1340625,1,4.0,11,64.89171235425434,104.84845201817791,1001.3973294808625,1005.3973294808625,8.852736801079612,11,45.0,653.2489503743151,25415.875,1,9.949339495761715,42.44306740617628,41.26044854874095,467,388
1969,8,3,0,0.0,,,0,3,0,0,0,0,0,,11,64.89171235425434,104.84845201817791,,,8.852736801079612,11,45.0,0.0,25416.0,0,0.0,0.0,0.0,467,388
