year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,3,3,25416.125,14,14,75,528,506,38.16163325705006,131.00487738137258,993.5574169826947,997.5574169826947,83750,163.27416503504918,4.0,8.840652383728896,21.4387414325009,1,1,3,0,0,0,0,,,,,
1969,8,3,6,25416.25,12,12,75,523,506,39.09830410102085,131.86111736611642,993.320722827721,999.320722827721,3055000,986.1220524313817,6.0,9.18959627515055,16.938164848267043,1,1,0,0,0,0,0,-0.23669415497366572,24.629509011021355,34.71768192847624,42.56677287052458,-2.6002661258604887
1969,8,3,9,25416.375,11,11,75,518,507,39.84964903542709,132.94123429500948,994.3556895211977,998.3556895211977,2308750,857.261890980129,4.0,8.92996653175688,16.308139231415336,1,1,0,0,0,0,0,1.0349666934767447,30.735447769231236,27.848581622020962,41.47542944845183,11.190288751301818
1969,8,3,12,25416.5,15,15,75,513,509,40.40635298289153,134.24366400717423,996.340084745055,998.340084745055,67500,146.58075357087597,2.0,8.648109532436735,10.039537333363333,1,1,0,0,0,0,0,1.984395223857282,36.759098428236705,20.634218200348077,42.15450483633238,21.20981397297001
1969,8,3,15,25416.625,14,14,75,504,512,41.44190824052082,136.54294757081982,997.3253373219003,1001.3253373219003,3125625,997.4554315874021,4.0,9.304618316337784,11.409474659599436,1,1,0,0,0,0,0,0.9852525768452324,63.883514386864974,38.382830302825184,74.52747864024558,10.313399366520239
1969,8,3,18,25416.75,13,13,75,496,512,42.77654612317549,138.16884970997316,996.7400024600222,1000.7400024600222,218125,263.498280684788,4.0,11.337901087139691,12.587188672817065,1,1,0,0,0,0,0,-0.5853348618780728,44.23358624538475,49.46832048627859,66.3605672358296,-5.971248232961201
1969,8,3,21,25416.875,13,13,75,489,513,43.71715211594212,139.84740739056772,997.0881345699629,1001.0881345699629,171875,233.90064490684722,4.0,12.63828799996096,11.810561692699412,1,1,0,0,0,0,0,0.3481321099406341,44.966268870503505,34.8635381223727,56.89843254910057,3.4899930082390647
1969,8,4,0,25417.0,14,14,75,483,513,44.649032377438076,141.1812264555856,998.1166396225327,1002.1166396225327,119375,194.93137937025432,4.0,12.547369739652567,10.094877924565008,1,1,0,0,0,0,0,1.028505052569817,35.17101132026936,34.54011910618469,49.29523166757552,10.139550374324498
1969,8,4,3,25417.125,14,14,75,478,516,44.82253116192106,142.86741340739385,998.5858122073363,1002.5858122073363,141250,212.04073057660514,4.0,12.48768002832327,10.776456268020047,1,1,0,0,0,0,0,0.46917258480360036,44.32897493349682,6.430728204502274,44.792993692035935,4.61123875610419
1969,8,4,6,25417.25,15,15,75,477,518,44.57854014524198,143.449538261193,998.7362553442476,1002.7362553442476,152500,220.32307560268868,4.0,12.074437460167934,5.970017819799978,1,1,0,0,0,0,0,0.15044313691134448,15.368630435250722,-9.043521067187418,17.83199581505047,1.4849992093983189
1969,8,4,9,25417.375,16,16,75,471,515,46.02776069274729,144.35789502199256,999.0854340216994,1005.0854340216994,347500,332.58485450914213,6.0,11.681434428970181,8.578214961931954,1,1,0,0,0,0,0,0.3491786774517095,23.3760476552832,53.71532415721352,58.58135926467222,3.361484710939751
1969,8,4,12,25417.5,16,16,75,467,515,46.58573229424902,145.34318422116633,999.3191309839909,1005.3191309839909,288125,302.84160209044046,6.0,11.982216882844963,9.358734837076627,1,1,0,0,0,0,0,0.23369696229157852,25.098687127547844,20.6812037662438,32.52162795352398,2.2289263961628856
1969,8,4,15,25417.625,16,16,75,464,515,46.99441126472797,146.09788392509543,999.0067366772704,1005.0067366772704,258125,286.6421800279766,6.0,12.265978261371899,10.137748599960615,1,1,0,0,0,0,0,-0.3123943067205255,19.079411374771727,15.147676047860422,24.36136342774544,-2.959618764842612
1969,8,4,18,25417.75,15,15,75,462,515,47.2621034025823,146.60856748866695,999.3431352315945,1005.3431352315945,245625,279.615567867552,6.0,12.009182226007471,10.336021899912884,1,1,0,0,0,0,0,0.33639855432411425,12.845702689402483,9.92200254401214,16.231395875521784,3.173241393270248
1969,8,4,21,25417.875,17,17,75,459,516,47.45301790270639,147.5525032328267,999.9263580389081,1005.9263580389081,267500,291.80112157797475,6.0,11.998268052152062,8.965105193594354,1,1,0,0,0,0,0,0.5832228073135775,23.657842986625766,7.076241278893828,24.693455112984065,5.484674067382635
1969,8,5,0,25418.0,18,18,75,457,517,47.505085933183395,148.2405199151872,1000.9907153015516,1006.9907153015516,388750,351.7711873561401,6.0,11.312491294587,7.334723965760567,1,1,0,0,0,0,0,1.064357262643607,17.226717810729937,1.9299002764721123,17.33448359795143,10.000963453042367
1969,8,5,3,25418.125,16,16,75,455,517,47.75703527845111,148.76950526688913,1001.0450866810147,1007.0450866810147,456250,381.0890782630152,6.0,11.0756212088714,6.056376755915189,1,1,0,0,0,0,0,0.054371379462972984,13.181173273234705,9.338496321729876,16.15397296054439,0.5088418483152712
1969,8,5,6,25418.25,19,19,75,453,518,47.79761611809665,149.46341750630233,1000.9832340123,1006.9832340123,530625,410.97832467938497,6.0,10.6656974255306,4.890459916143954,1,1,0,0,0,0,0,-0.06185266871456406,17.27728099460501,1.504127829186354,17.342630685483456,-0.5784845682602685
1969,8,5,9,25418.375,20,20,75,451,519,47.83167581893144,150.15849859310558,1001.2647148251967,1007.2647148251967,623750,445.5847747703454,6.0,10.350375217346166,3.8385021617733583,1,1,0,0,0,0,0,0.28148081289662513,17.295035103030358,1.2624219786197888,17.341048078681826,2.631165462601207
1969,8,5,12,25418.5,21,21,75,449,520,47.85920170663993,150.8545464323783,1001.3050382766854,1005.3050382766854,415000,363.4537147509613,4.0,10.452773704774279,2.9793326330194394,1,1,0,0,0,0,0,0.04032345148865715,17.309901350420525,1.020246354857666,17.339941966047366,0.3767629402699383
1969,8,5,15,25418.625,21,21,75,448,521,47.7648871933804,151.27780439429293,1001.178444669267,1005.178444669267,492500,395.9389080975964,4.0,10.368026145929951,2.922890122250028,1,2,0,0,0,0,0,-0.12659360741832643,10.545090607906634,-3.495765127803284,11.109424366623422,-1.1845958458715495
1969,8,5,18,25418.75,23,24,75,447,522,47.668128541709955,151.69924423399362,1001.5171323528708,1003.0643136814454,246875,280.32615495458737,1.5471813285745157,9.599737922963063,2.443866397117599,2,0,0,0,0,0,0,0.33868768360378454,10.519310066672633,-3.5863570582409503,11.113858071254773,3.174130706300645
1969,8,5,21,25418.875,23,23,75,446,523,47.56893888056542,152.11883233555167,1002.0565571934114,1002.0565571934114,625,14.104739588693906,0.0,9.368947339837343,1.78049876827994,1,1,0,0,0,2,0,0.539424840540596,10.492977689610546,-3.6764623649548174,11.118406194936117,5.0634022170337065
1969,8,6,0,25419.0,23,23,75,446,523,47.56893888056542,152.11883233555167,,,0,0.0,,9.368947339837343,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
