year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,8,8,15,,,4.0851199479593925,3,0,0,0,0,625,1,0.0,7,58.060474291621766,82.445715239089,1000.7817281680777,1000.7817281680777,7.850518564346163,7,208.0,14.104739588693906,25421.625,1,,,,499,341
1969,8,8,18,-1.640930017974024,-13.321869112115579,4.076295996542249,0,0,0,0,1,251250,2,2.0,12,58.58188229650789,83.15722658736907,999.1407981501037,1001.1407981501037,9.756908750659981,12,208.0,282.79914940409105,25421.75,1,13.74719748162469,23.716634382512762,19.325974951732665,497,343
1969,8,8,21,-1.5879042101858067,-12.8526266053916,3.6970758138487874,0,0,0,0,0,648750,1,4.0,9,58.86585732548932,83.93637463148826,997.5528939399178,1001.5528939399178,11.056812771418505,9,208.0,454.42660426270623,25421.875,1,14.931667969279083,18.268591560754437,10.525527505492223,496,345
1969,8,9,0,-2.4597039451636373,-19.64925678815151,7.18537878505347,0,0,0,0,0,602500,1,6.0,9,60.143619622380314,86.30161562839811,995.0931899947542,1001.0931899947542,13.875412929141605,9,208.0,437.92888284027794,25422.0,1,43.64102168191852,64.40131984039617,47.36022829065886,491,351
1969,8,9,3,-1.8334247755531397,-14.50820082341436,8.566492444996692,0,0,0,0,0,3373750,1,10.0,9,61.107553773910865,87.52994870403913,993.2597652192011,1003.2597652192011,14.834774140559833,9,208.0,1036.2904894442308,25422.125,1,21.99736783265639,41.95697991494324,35.7281957565417,487,354
1969,8,9,6,-1.3145195621765742,-10.332105856462327,7.4771698514690055,0,0,0,0,0,878125,1,8.0,8,61.81805521910993,88.389699397501,991.9452456570245,999.9452456570245,15.017045394391253,8,208.0,528.6926033198698,25422.25,1,15.049643942975653,30.33165329261124,26.334718693254167,484,356
1969,8,9,9,-0.9122250305305352,-7.065556290211167,7.853546468925342,0,0,0,0,0,758750,1,8.0,8,63.44319561039044,89.26860424690246,991.0330206264939,999.0330206264939,15.684047758267416,8,208.0,491.44442833544383,25422.375,1,14.564384235879487,61.971538212159146,60.23578886518185,477,358
1969,8,9,12,-2.754148237992049,-21.12495673034267,12.090407568423979,0,0,0,0,0,1398125,1,12.0,10,64.58975676887466,88.72696997994329,988.2788723885019,1000.2788723885019,18.014469579464073,10,208.0,667.1109425130968,25422.5,1,-8.614372112287825,43.36155699701606,42.49726130371827,472,357
1969,8,9,15,-1.3704846785338305,-10.433832305575729,11.070760130115305,0,0,0,0,0,838750,1,12.0,9,65.5081195284932,88.68005430607823,986.9083877099681,998.9083877099681,18.81714422613395,9,208.0,516.70341302981,25422.625,1,-0.7208975536434351,34.04672614478481,34.03909322962532,468,357
1969,8,9,18,-1.426468551313592,-10.821491249084456,13.127374109360026,0,0,0,0,0,691250,1,12.0,11,65.9601960348537,88.11771755698925,985.4819191586545,997.4819191586545,19.16275081856064,11,208.0,469.0753764850008,25422.75,1,-8.490808504623557,18.784680552895455,16.756204654161426,466,356
1969,8,9,21,-1.4871042221262178,-11.22228693419583,12.540123086194434,0,0,0,0,0,928125,1,14.0,11,66.64702542544254,88.06319961377896,983.9948149365283,997.9948149365283,19.54401744137797,11,208.0,543.5359814348363,25422.875,1,-0.800996833686777,25.46991285692195,25.45731456795123,463,356
1969,8,10,0,-0.30976419433573027,-2.333756728077119,14.406472503597618,0,0,0,0,0,976875,1,14.0,11,66.86683744396778,87.48618976382227,983.6850507421925,997.6850507421925,18.425025010618764,11,208.0,557.6279853681938,25423.0,1,-8.40221209897592,11.70367920346158,8.147327091835809,462,355
1969,8,10,3,-0.297253624801815,-2.228275244075035,9.595709885064934,0,0,0,0,0,795625,1,12.0,9,67.55217325992997,87.41049815275908,983.3877971173907,995.3877971173907,17.49267642347061,9,208.0,503.2447746325624,25423.125,1,-1.0712605917119875,25.424534023927936,25.401955260934425,459,355
1969,8,10,6,0.3990145588635642,2.9816256301545234,12.049810216929108,0,0,0,0,0,955000,1,12.0,10,67.99686138539431,86.77135213036438,983.7868116762543,995.7868116762543,16.23091484514221,10,208.0,551.3492008750172,25423.25,1,-8.875568256125181,18.720142137034397,16.482354496904676,457,354
1969,8,10,9,1.0634830294670246,7.909286742371867,11.887351754137926,0,0,0,0,0,836250,0,9.953692775053641,11,68.68033515775893,86.66908261954995,984.8502947057214,994.8039874807749,15.018279677836427,13,208.0,515.9327885695917,25423.375,2,-1.3781581511994487,25.370398125915166,25.332938660521055,454,354
1969,8,10,12,1.970679609614308,14.610213366873996,11.707745220822254,0,0,0,0,0,755625,0,7.890749335777364,12,69.1477853752778,87.21483357788566,986.8209743153357,994.711723651113,13.103348486255326,16,208.0,490.431348659144,25423.5,2,7.200397110009466,18.762650790262864,17.326030882331906,452,355
1969,8,10,15,0.42216441819007744,3.05241864673838,5.738779103830166,0,0,0,2,0,730625,1,10.0,13,73.37631008082127,96.5967382978942,985.1338880693031,995.1338880693031,19.17375232333531,13,248.0,482.25010170349583,25423.625,1,-19.548526002444458,41.49310605866198,36.59963089331809,433,368
1969,8,10,18,-0.3651984657169669,-2.6394377296375473,8.410394782322546,0,0,0,0,0,666250,1,10.0,10,73.45604838867499,93.50353164478446,984.7686896035862,994.7686896035862,18.978423359673574,10,248.0,460.514887566027,25423.75,1,-32.64292725833901,32.7764499445559,2.9554984308516588,433,364
1969,8,10,21,0.9824893349048216,7.084478715683576,7.387947578855819,0,0,0,0,0,758750,1,10.0,8,73.90776856310364,93.60127811722344,985.751178938491,995.751178938491,18.237854376207245,8,248.0,491.44442833544383,25423.875,1,1.0042307558560335,16.77308663645215,16.742997219820666,431,364
1969,8,11,0,1.5963052413414698,11.418871908883398,9.524211187824694,0,0,0,0,0,584375,1,8.0,13,75.58790080638633,98.5087033162703,987.3474841798323,995.3474841798323,19.080654233258286,13,248.0,431.29147886163094,25424.0,1,45.2593199463976,76.98353496063478,62.274060514992065,423,369
1969,8,11,3,1.4653211423760513,10.461280638874657,10.499508934525585,0,0,0,0,0,421875,1,6.0,10,76.03415316774628,98.78116273438548,988.8128053222084,994.8128053222084,17.495526385331523,10,248.0,366.45188392718995,25424.125,1,2.4372535783878853,16.718935857144867,16.540332862127045,421,369
