year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,26,3,25439.125,2,2,593,424,177,45.489103146047,19.464664048401453,1002.9582200054808,1006.9582200054808,341875,329.8820885393498,4.0,7.501059587761467,5.2285427327246,1,1,3,0,0,0,0,,,,,
1969,8,26,6,25439.25,2,2,593,418,187,48.248736143800194,18.733361642916893,1001.7621202092029,1005.7621202092029,292500,305.13217088461647,4.0,8.258220668189301,7.9204766357864,1,1,0,0,0,0,0,-1.1960997962779947,-18.049570399627505,102.28572958369017,103.86605541792225,-11.107705526207125
1969,8,26,9,25439.375,1,1,593,419,190,48.85196807223143,19.342728518356502,1000.8443765758722,1006.8443765758722,573750,427.35266139097564,6.0,9.178804868921775,6.167827897752504,1,1,0,0,0,0,0,-0.9177436333306832,14.861811244628385,22.35877667718898,26.847501335717865,-8.44384162331624
1969,8,26,12,25439.5,0,0,593,418,199,50.96001351307572,20.0260890941166,998.5542133055519,1004.5542133055519,340625,329.2784611561371,6.0,10.818293167562205,10.07968941961568,1,1,0,0,0,0,0,-2.2901632703201904,15.953571014008531,78.13465271935924,79.74672647622525,-20.428199189174737
1969,8,26,15,25439.625,0,0,593,417,204,52.15890318116787,20.293129615734706,996.4627199247268,1002.4627199247268,265625,290.7766557300799,6.0,12.574763293145363,9.194860688439002,1,1,0,0,0,0,0,-2.0914933808251224,6.072067028851921,44.436816232808646,44.8497562413808,-18.348755915125217
1969,8,26,18,25439.75,0,0,593,415,208,53.212760436874454,20.1196331408183,994.3062363734819,1002.3062363734819,296875,307.4056724603709,8.0,15.239418251730154,9.590042397862126,1,1,0,0,0,0,0,-2.1564835512450373,-3.8509588415176217,39.06119341404301,39.25056324345346,-18.655529673054627
1969,8,26,21,25439.875,0,0,593,412,210,53.89749548798269,19.349773741349935,991.5842055769432,1007.5842055769432,2345000,863.9656724089153,16.0,18.53012386760651,12.69377889746269,1,1,0,0,0,0,0,-2.722030796538602,-16.813537126054896,25.37968792631279,30.443777523925206,-23.341113670261436
1969,8,27,0,25440.0,0,0,593,410,212,54.49813440148089,18.899813101183472,987.8823461076477,1005.8823461076477,1466875,683.3160427619478,18.0,21.749142771832936,19.71004606592229,1,1,0,0,0,0,0,-3.701859469295596,-9.68526181251192,22.262666642100008,24.27819232138534,-31.50392032839323
1969,8,27,3,25440.125,1,1,593,406,215,55.46542580377403,17.838139371692833,986.4976854927711,1004.4976854927711,1251250,631.0984432618005,18.0,22.447319174331223,14.536462455404472,1,1,0,0,0,0,0,-1.384660614876484,-22.307950099670354,35.85263217396614,42.2262462391709,-11.645294437303336
1969,8,27,6,25440.25,1,1,593,405,217,55.98465922478769,17.70819144438026,986.3372152998764,1004.3372152998764,1228125,625.2394173190522,18.0,22.61706411124268,8.886858812465434,1,1,0,0,0,0,0,-0.16047019289471792,-2.694430625374753,19.245374053672265,19.433074354324873,-1.341279339796276
1969,8,27,9,25440.375,1,1,593,403,220,56.79678821248751,17.318938431514738,987.0155521462689,1003.0155521462689,948750,549.5420862107574,16.0,22.12183596704773,4.707814297104488,1,1,0,0,0,0,0,0.6783368463924853,-7.900718496960589,30.10154107106701,31.12112028223517,5.616668710863295
1969,8,27,12,25440.5,3,3,593,400,221,57.224047365024866,16.299910716864268,986.5456389072507,1002.5456389072507,952500,550.6270667067326,16.0,22.671713329542218,9.482971796229467,1,1,0,0,0,0,0,-0.4699132390182058,-20.44693036283876,15.836350041536049,25.86246206185398,-3.8721195158624346
1969,8,27,15,25440.625,1,1,593,399,223,57.738399014770664,16.139242651193204,986.702094495353,1006.702094495353,2188125,834.5668455587646,20.0,22.40094011801661,6.018087648433575,1,1,0,0,0,0,0,0.15645558810225338,-3.1787776594039285,19.064431320997084,19.327627091832568,1.281848132503283
1969,8,27,18,25440.75,1,1,593,397,226,58.539819563797735,15.689992929083873,986.8836641306852,1006.8836641306852,2118125,821.1090839060555,20.0,22.56253738264495,5.454905299492602,1,1,0,0,0,0,0,0.181569635332271,-8.690462821060251,29.704633053502516,30.949787864983254,1.474732454099184
1969,8,27,21,25440.875,1,1,593,395,226,58.662783761312376,14.891340864193202,987.0896736478935,1009.0896736478935,2835000,949.9518552700692,22.0,22.841258625497257,5.277630013025482,1,1,0,0,0,0,0,0.20600951720829472,-15.395150006690088,4.557664974182537,16.055620627848057,1.6710459888737887
