year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,30,15,25412.625,1,1,731,542,192,31.956590393631018,47.45403167452707,992.9885348240109,994.9885348240109,254375,284.55241573039183,2.0,8.539404381247303,4.497480444378016,1,1,3,0,0,0,0,,,,,
1969,7,30,18,25412.75,1,1,731,547,195,31.51330707447151,48.7384440170836,992.6029148584219,994.6029148584219,319375,318.8419983313807,2.0,8.778438450480223,4.663485357282188,1,1,0,0,0,0,0,-0.3856199655889941,40.58538437726462,-16.430285385566116,43.785016876797734,-5.111289422056301
1969,7,30,21,25412.875,1,1,731,546,194,31.536095411687946,48.41416737972643,993.7606107016774,995.7606107016774,735625,483.8974168395105,2.0,8.946528739193717,1.9654918473088039,1,1,0,0,0,0,0,1.1576958432554967,-10.2441806156639,0.8446491617111211,10.278942975458289,15.33500190117606
1969,7,31,0,25413.0,1,1,731,546,193,31.36428122731693,48.242752977622665,993.4116662227601,995.4116662227601,613750,441.9985210894959,2.0,9.26101741560886,2.030562678355927,1,1,0,0,0,0,0,-0.3489444789172558,-5.425071937845452,-6.368288542543292,8.365793715594855,-4.644885984863085
1969,7,31,3,25413.125,1,1,731,547,195,31.51330707447151,48.7384440170836,993.8625430525004,995.8625430525004,361875,339.39415148578985,2.0,9.591540133903424,3.4229241376316355,1,1,0,0,0,0,0,0.4508768297403003,15.663123635663823,5.52363938083217,16.6085530385874,5.976251688581269
1969,7,31,6,25413.25,2,2,731,545,194,31.728979213871533,48.261190433689016,994.8650137883634,996.8650137883634,595000,435.1946487255507,2.0,9.616194561748529,1.580462626304361,1,1,0,0,0,0,0,1.0024707358630258,-15.045616228190324,7.9938825732869825,17.037392003516423,13.206495102217751
1969,7,31,9,25413.375,1,1,731,546,196,31.87753960160151,48.7597454560039,994.5972285356606,996.5972285356606,292500,305.13217088461647,2.0,8.896960400531881,8.43901492980498,1,1,0,0,0,0,0,-0.26778525270274256,15.69190107791663,5.506387138640555,16.629974707127705,-3.513068290540034
1969,7,31,12,25413.5,1,1,731,547,195,31.51330707447151,48.7384440170836,994.1070246080945,994.1070246080945,625,14.104739588693906,0.0,8.03245218338671,4.44532873672717,1,1,0,0,0,0,0,-0.4902039275661809,-0.6730953933514792,-13.500269711927537,13.51703886594024,-6.497521843280266
1969,7,31,15,25413.625,1,1,731,547,195,31.51330707447151,48.7384440170836,993.2941715150507,995.2941715150507,245625,279.615567867552,2.0,8.8047566213535,5.124472826248093,1,2,0,0,0,0,2,-0.8128530930438137,0.0,0.0,0.0,-10.77415016573294
1969,7,31,18,25413.75,1,1,731,547,195,31.51330707447151,48.7384440170836,994.2278254096901,996.2278254096901,304375,311.2644721248978,2.0,8.840365311801767,4.425192059158799,1,2,0,0,0,0,0,0.9336538946394285,0.0,0.0,0.0,12.375332455214505
