year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,4,6,25417.25,4,4,94,396,319,77.77182577117738,42.02626891751989,1011.316294893173,1011.316294893173,625,14.104739588693906,0.0,7.886242462379844,2.644086317213951,1,1,3,0,0,0,0,,,,,
1969,8,4,9,25417.375,4,4,94,404,319,76.49856492652563,47.6942842898561,1010.434642699455,1012.434642699455,135000,207.2964896828013,2.0,9.120884508790162,3.1406896794890056,1,1,0,0,0,0,0,-0.8816521937180368,49.02954237054471,-47.19338207347967,68.0522691509877,-6.281870901892659
1969,8,4,12,25417.5,4,4,94,410,321,75.74697760554217,52.6789638073687,1008.0294141273873,1012.0294141273873,248125,281.03494535262524,4.0,11.123648564939474,4.761664819882135,1,1,0,0,0,0,0,-2.4052285720677173,45.47452078550657,-27.857565674579067,53.3289415419522,-17.193153321810296
1969,8,4,15,25417.625,5,5,94,413,321,75.20265635491675,54.26022153117148,1007.3625683317076,1011.3625683317076,268750,292.482105284911,4.0,11.344221528543066,6.2643551378080895,1,1,0,0,0,0,0,-0.6668457956796919,14.968420484865288,-20.17525384478898,25.12159388879231,-4.778521768352815
1969,8,4,18,25417.75,5,5,94,424,322,73.23613563166163,59.82647997035567,1006.3543661314739,1010.3543661314739,235625,273.864504695398,4.0,12.024184464276344,2.9714296679482506,1,1,0,0,0,0,0,-1.0082022002337907,59.48505368894813,-72.88904252245291,94.08126344930211,-7.2950580701560614
1969,8,4,21,25417.875,5,5,94,428,323,72.5545495809521,61.94922423382144,1005.1113026863479,1011.1113026863479,350000,333.7790589062273,6.0,13.058144628990851,3.939115993688974,1,1,0,0,0,0,0,-1.243063445125881,23.586691329701317,-25.26297030353336,34.56225797658214,-9.027432700727305
1969,8,5,0,25418.0,6,6,94,432,323,71.74903157985202,63.277109609220126,1005.4288772601808,1011.4288772601808,416250,364.00067324663405,6.0,12.464162618224185,4.228889634182706,1,1,0,0,0,0,0,0.317574573832826,15.413787338155045,-29.85650501439873,33.60053171871965,2.3167689543530883
1969,8,5,3,25418.125,5,5,94,436,323,70.93346265412666,64.493061911151,1005.0296161976307,1009.0296161976307,218750,263.875515352797,4.0,12.556384876121985,4.277405285308923,1,1,0,0,0,0,0,-0.39926106255006744,14.722340573508484,-30.229042289870883,33.6235380310457,-2.9267221800147674
1969,8,5,6,25418.25,6,6,94,440,323,70.10886852359383,65.60969293753207,1005.1606544511634,1009.1606544511634,271250,293.83933812094193,4.0,12.167211348492245,3.312179754389145,1,1,0,0,0,0,0,0.1310382535327517,14.081374442643334,-30.56356128537748,33.65139498800836,0.9654581084744213
1969,8,5,9,25418.375,6,6,94,446,327,69.19458663849635,69.4076686677801,1005.6089717170684,1007.6089717170684,136875,208.7310845835051,2.0,10.546573996947199,4.438152659223051,1,1,0,0,0,0,0,0.448317265904916,49.99350751783681,-33.887835715287714,60.3964916481275,3.3226993026871066
