year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,5,19,3,35567.125,21,21,477,520,549,31.796477629468693,139.73654508384914,999.6749425857507,1001.6749425857507,121250,196.456289539899,2.0,7.979783879468041,5.729194932873652,1,1,3,0,0,0,0,,,,,,12.701065671338135,2830.0
1997,5,19,6,35567.25,21,21,477,511,550,33.066249030441945,141.5056266456837,996.1996518931037,1000.1996518931037,148750,217.59732436277534,4.0,11.206872375602545,10.761738586499778,1,1,0,0,0,0,0,-3.4752906926469587,54.950458650718424,47.0640459288599,72.35037888717757,-44.129673261665495,12.770783640184103,2908.0
1997,5,19,9,35567.375,21,21,477,505,550,34.00970595810951,142.6281496685807,994.614424407763,1000.614424407763,289375,303.49781434869413,6.0,13.389523170411513,13.610216883683899,1,1,0,0,0,0,0,-1.5852274853407289,34.48906199614139,34.96920795476488,49.11558716290864,-19.635479407180224,11.511822976970283,2843.0
1997,5,19,12,35567.5,15,15,477,507,547,34.301901084253515,141.80905017961342,993.6161198073809,1001.6161198073809,310000,314.1274657157109,8.0,14.479406966073563,15.40581684767538,1,1,0,0,0,0,0,-0.9983046003821073,-25.079628192148316,10.830205205826859,27.318145893466486,-12.272938884823459,10.67685261709051,2724.0
1997,5,19,15,35567.625,14,14,477,506,548,34.25811518300297,142.14606549546147,993.4321902873644,1007.4321902873644,5678750,1344.4709986333664,14.0,13.710950660682602,12.212356335556033,1,3,0,0,0,0,2,-0.18392952001653612,10.324315896630003,-1.6229233592065138,10.451094629906722,-2.263725881142581,16.935391950927983,5393.0
1997,5,19,18,35567.75,14,14,477,499,550,34.924818146973394,143.78529871788461,993.5120424906348,1007.5120424906348,7938750,1589.6485803288624,14.0,13.312706996112931,7.137332948782422,1,2,0,0,0,0,0,0.07985220327042043,49.815282689049745,24.711329057467005,55.607662899787044,0.9663428007364047,19.269500827523213,6431.0
1997,5,19,21,35567.875,18,18,477,493,551,35.60339340766948,145.1185698684653,994.2994748173357,1000.2994748173357,404375,358.7709021444888,6.0,13.855359666742531,7.436500691386028,1,1,0,0,0,2,0,0.7874323267009459,40.17952796853937,25.15137544530442,47.402385536650996,9.370940856163672,14.703775012375592,3566.0
1997,5,20,0,35568.0,17,17,477,474,555,37.33862382691331,149.64344322834398,995.2479686975907,999.2479686975907,272500,294.5156090686586,4.0,16.052653477395385,9.479430894124961,1,1,0,0,0,0,0,0.9484938802549732,133.33099970568958,64.31627305974175,148.03289655618394,10.834448317777635,20.073393237203987,5346.0
1997,5,20,3,35568.125,21,21,477,472,554,37.808130416874256,149.95464676515306,995.5478199342856,999.5478199342856,335000,326.54833007009836,4.0,15.111281724464757,6.833451365610962,1,1,0,0,0,0,0,0.29985123669495806,9.11323418603733,17.402250276614684,19.644066585600225,3.38885046325724,18.51107990955057,4477.0
1997,5,20,6,35568.25,19,19,477,470,553,38.27497526647233,150.27106520404126,995.2957349508129,997.2957349508129,112500,189.234939151512,2.0,14.496738166800545,5.364537601110569,1,1,0,0,0,0,0,-0.25208498347274144,9.207059379419858,17.303592935149222,19.600619145361435,-2.819492898273385,15.162037040139637,4581.0
