year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,5,1,3,35549.125,20,20,32,251,543,40.6776936323186,-149.40499641028336,1010.3432200865728,1014.3432200865728,218750,263.875515352797,4.0,8.135881524855296,4.865035967680087,1,1,3,0,0,0,0,,,,,,2.367675118802255,1068.0
1997,5,1,6,35549.25,21,21,32,248,535,41.97529489847511,-147.57107681215308,1008.1983843110517,1012.1983843110517,138125,209.6820283885486,4.0,9.99696421604426,9.055574317952487,1,1,0,0,0,0,0,-2.1448357755212055,50.53330608537334,48.095559201386436,69.76243859565187,-22.218351523251375,2.4729622529295123,1101.0
1997,5,1,9,35549.375,20,20,32,246,530,42.7381610268522,-146.34872446505503,1005.584579604554,1009.584579604554,95625,174.46599343804792,4.0,12.15795762518947,10.267282896035976,1,1,0,0,0,0,0,-2.6138047064976124,33.275616620237905,28.27561439483617,43.66665811420104,-26.68385313512213,3.0918892247460934,1272.0
1997,5,1,12,35549.5,22,22,32,243,524,43.534679933193985,-144.6936187927508,1002.8479787942102,1006.8479787942102,105625,183.3616146530208,4.0,13.69505374415451,8.334515658850142,1,1,0,0,0,0,0,-2.7366008103438073,44.47284191218266,29.522953787226463,53.38013177268018,-27.525995060843293,3.6533733230147094,1469.0
1997,5,1,15,35549.625,24,24,32,242,517,44.774147713307066,-143.2758928270752,1000.2816944926278,1010.2816944926278,2101250,817.8316748229369,10.0,15.442891089981106,7.483280617696801,1,2,0,0,0,0,2,-2.5662843015823453,37.30273865965039,45.94084296265617,59.17816627464567,-25.244052836376753,4.9027998835172575,2445.0
1997,5,1,18,35549.75,17,17,32,243,511,46.08356029726695,-142.44054751161391,997.7725791155966,1011.7725791155966,2514375,894.6230603295271,14.0,17.793421914062673,8.929266935558116,1,2,0,0,0,0,0,-2.5091153770312666,21.475446320235573,48.53334540696015,53.07240724750122,-24.132171786855555,5.034874493515282,2521.0
1997,5,1,21,35549.875,20,20,32,244,507,46.9969913170557,-141.93724995339434,994.7414605262769,1002.7414605262769,256250,285.5992092681567,8.0,20.280551660708664,9.606074058460727,1,1,0,0,0,2,0,-3.031118589319667,12.723177307387191,33.856298413425016,36.16805473140763,-28.715563982715583,5.353228786241749,2303.0
1997,5,2,0,35550.0,13,13,32,246,504,47.86444636973122,-141.85153021823496,991.4589653297844,1009.4589653297844,2060000,809.7643889049511,18.0,22.784356032994516,14.32819527027852,1,1,0,0,0,0,0,-3.2824951964925275,2.1315416948850916,32.15220031656864,32.22277851448863,-30.667516648402884,5.551247596450039,2253.0
1997,5,2,3,35550.125,14,14,32,248,501,48.72915053189356,-141.7623896749393,988.7813281056295,1008.7813281056295,2125625,822.5615185622411,20.0,24.308239367043672,13.986411362277723,1,1,0,0,0,0,0,-2.6776372241548962,2.1793770017558898,32.05023862696199,32.124250655244694,-24.682303263432722,5.481253550250969,2312.0
1997,5,2,6,35550.25,13,13,32,250,500,49.21414472746936,-142.06859511700316,987.5194266568511,1007.5194266568511,1838125,764.9139556457185,20.0,25.387480563561486,13.181130104643598,1,1,0,0,0,0,0,-1.2619014487783715,-7.413869041633013,17.97629800002963,19.445121340643613,-11.54676938840751,4.922773485564498,2070.0
