year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,5,8,21,35556.875,23,23,250,298,548,44.340478693231724,-161.93056953265273,990.8009871833632,998.8009871833632,633125,448.92086907395213,8.0,18.365603559452545,9.887186487478248,1,1,3,0,0,0,0,,,,,,4.365564538413498,2208.0
1997,5,9,0,35557.0,25,25,250,294,544,44.94926236947306,-160.4544482017703,986.1218479012095,998.1218479012095,841250,517.4728898716472,12.0,21.76860683990852,10.888107691106198,1,1,0,0,0,0,0,-4.679139282153629,38.721219391546505,22.564552074019982,44.81620065857253,-45.88666711300059,4.390662663113745,2176.0
1997,5,9,3,35557.125,24,24,250,292,543,45.01273156598951,-159.80408513798525,982.7069863745018,998.7069863745018,1228125,625.2394173190522,16.0,24.657176424033494,15.8419662750751,1,1,0,0,0,0,0,-3.4148615267078277,17.041463828899293,2.3524842169453644,17.20307156942213,-33.45124083188521,4.502053432813528,2197.0
1997,5,9,6,35557.25,26,26,250,290,542,45.07003787178353,-159.15206990610528,980.3782909078957,1000.3782909078957,1646875,724.028033855686,20.0,26.730541214627387,17.05396703051898,1,1,0,0,0,0,0,-2.3286954666060047,17.067651232544687,2.1240568230125363,17.19931207877717,-22.78862305256067,4.588881756170426,2277.0
1997,5,9,9,35557.375,20,20,250,288,542,44.89456021798018,-158.6057066807691,980.3494062182151,1000.3494062182151,1479375,686.2213111476103,20.0,27.404099386464857,13.593292638719575,1,1,0,0,0,0,0,-0.028884689680562587,14.345877275160628,-6.5040749474747015,15.751418530289206,-0.28353326233805015,5.150177713187697,2497.0
1997,5,9,12,35557.5,18,18,250,285,542,44.62305173334702,-157.79377544448374,981.0196023995313,1001.0196023995313,1657500,726.3598532061316,20.0,26.355498425146962,11.093008641434135,1,1,0,0,0,0,0,0.6701961813161325,21.41927069527124,-10.06345534405305,23.665550713622856,6.610185762746289,5.97508012544949,2781.0
1997,5,9,15,35557.625,20,20,250,282,542,44.341709711579405,-156.99112991717712,981.9948542486366,1001.9948542486366,1855625,768.5465389615625,20.0,25.093439379030364,11.379861875897987,1,1,0,0,0,0,0,0.9752518491052615,21.276668853454126,-10.427935157494016,23.694692847733744,9.667182691350892,6.505132609490931,2861.0
1997,5,9,18,35557.75,18,18,250,280,541,44.372493461227236,-156.34578664908977,983.6281105009048,1003.6281105009048,2028750,803.5988934756975,20.0,24.067389680776067,10.407648469235573,1,1,0,0,0,0,0,1.6332562522681837,17.097912188270644,1.1409989279785093,17.13594116911767,16.180757162768302,6.262113816048328,2897.0
1997,5,9,21,35557.875,16,16,250,279,541,44.27404150003989,-156.08146073261355,985.5913051460567,1003.5913051460567,1807500,758.5150751812397,18.0,22.811925892118804,9.72588170289273,1,1,0,0,0,0,0,1.9631946451519615,7.014905257726104,-3.6491195340799774,7.907273180362331,19.483723813052094,6.198890159782083,2778.0
1997,5,10,0,35558.0,19,19,250,276,541,43.972314456615095,-155.29496435276283,987.4485343934008,1007.4485343934008,3091250,991.9553597141572,20.0,21.23740366321861,7.282932653207026,1,1,0,0,0,0,0,1.8572292473440757,20.979515129724284,-11.183505486766872,23.77416349844669,18.532425960564318,7.214400827831759,3886.0
1997,5,10,3,35558.125,21,21,250,274,541,43.765903890011046,-154.7760766026392,988.8802183413995,1006.8802183413995,2786875,941.8544813602851,18.0,19.768060278064812,6.390507203473317,1,2,0,0,0,0,0,1.4316839479988266,13.889194645007208,-7.650602604066192,15.856905375647587,14.33974728978901,4.321185655703552,3045.0
1997,5,10,6,35558.25,19,19,250,272,541,43.55533271916667,-154.26157862654298,990.7528765187948,1008.7528765187948,3240625,1015.6391952432452,18.0,18.50891467083178,5.527620400205851,1,2,0,0,0,0,0,1.8726581773952058,13.820078438858376,-7.804815298499586,15.871663740764273,18.82891880365793,6.886563946928812,4619.0
1997,5,10,9,35558.375,15,15,250,270,541,43.340640980911445,-153.751496870195,993.5657108724482,1007.5657108724482,2418750,877.4463158547329,14.0,16.554487132155312,5.450608957286386,1,2,0,0,0,0,0,2.812834353653452,13.750171876681913,-7.95754402882751,15.886778578712002,28.39415882427538,7.778960690449755,4897.0
1997,5,10,12,35558.5,14,14,250,269,541,43.23176238939951,-153.4981194472849,995.7048897954654,999.7048897954654,187500,244.30125595145995,4.0,14.294944848106702,4.243268073077706,1,1,0,0,0,2,0,2.139178923017171,6.8424887999100426,-4.035582332110861,7.943901921357017,21.637553537940317,0.0008583440460063593,1.0
1997,5,10,15,35558.625,14,14,250,267,541,43.01096468141759,-152.99470451604085,997.7835918713786,1007.7835918713786,2236875,843.8124357091252,10.0,12.606227270318005,3.871216694614704,1,3,0,0,0,0,2,2.0787020759131702,13.643918210347048,-8.183861647445406,15.910125568177255,21.112537293707064,9.939662079416197,5034.0
1997,5,10,18,35558.75,18,18,250,265,541,42.78614606108988,-152.49575787718643,1000.6272601169713,1004.6272601169713,296250,307.0819170546322,4.0,10.863518191088007,3.037298167520712,1,1,0,0,0,2,0,2.8436682455927076,13.572210915785833,-8.332896665223593,15.92614441652061,29.004209366829063,0.0,0.0
1997,5,10,21,35558.875,16,16,250,263,542,42.340093919806215,-152.13158607037116,1002.1898540351478,1006.1898540351478,289375,303.49781434869413,4.0,10.403892334538428,3.3904251438002393,1,1,0,0,0,0,0,1.5625939181765716,9.977187641591318,-16.532911709895153,19.310138343437906,16.073477797763253,0.0023743863099687035,3.0
1997,5,11,0,35559.0,20,20,250,260,543,41.774172685744546,-151.5319306227468,1002.7794779481297,1008.7794779481297,689375,468.4387663163145,6.0,10.160915821314646,3.3144654242142133,1,1,0,0,0,0,0,0.5896239129819151,16.57575217070479,-20.975856702695136,26.734661479746194,6.1318772136148585,0.0,0.0
1997,5,11,3,35559.125,19,19,250,257,544,41.20141706688506,-150.94539590092285,1003.1947606654523,1007.1947606654523,335000,326.54833007009836,4.0,9.77489811114777,3.234407405734237,1,1,0,0,0,0,0,0.41528271732255234,16.357036047632878,-21.229173008113374,26.7998211723879,4.36788799015793,0.0,0.0
1997,5,11,6,35559.25,18,18,250,255,546,40.52797460481329,-150.7371431896057,1004.3547695997192,1008.3547695997192,368125,342.31246961133036,4.0,9.598176828476117,2.9091345134458972,1,1,0,0,0,0,0,1.1600089342669526,5.8670339951162305,-24.96112838980036,25.64137317680056,12.367712698404,0.011918637412694723,16.0
1997,5,11,9,35559.375,17,17,250,253,547,40.06810752695992,-150.40342496246961,1005.267921615901,1009.267921615901,391875,353.1822286699502,4.0,9.36216943948249,3.0473797424513034,1,1,0,0,0,0,0,0.9131520161817025,9.465937938071495,-17.044961996050954,19.497043634721717,9.828374762080108,0.0,0.0
1997,5,11,12,35559.5,18,18,250,252,550,39.29621441673596,-150.56376891013943,1005.4852264495302,1013.4852264495302,3217500,1012.008922290879,8.0,9.226234388295941,2.7613551167826516,1,1,0,0,0,0,0,0.21730483362916858,-4.599292282970282,-28.610199256264572,28.977525618785187,2.377169345203781,6.890265251496495,3048.0
1997,5,11,15,35559.625,18,18,250,250,551,38.833006975813305,-150.23901080932612,1006.4470875826904,1012.4470875826904,2410625,875.971329086632,6.0,8.540307090169405,2.242397259045174,1,1,0,0,0,0,0,0.9618611331602733,9.376657222663754,-17.168772471536137,19.562424411373694,10.62744764919625,7.428962408637226,2972.0
1997,5,11,18,35559.75,19,19,250,248,553,38.15042070885734,-150.04827563228045,1007.5406459539727,1013.5406459539727,2533750,898.0632907085,6.0,8.393872254895399,2.4892221843791775,1,1,0,0,0,0,0,1.0935583712822698,5.5594697438221505,-25.300043294250486,25.903665658038108,12.264933538642044,7.54042903651974,3149.0
1997,5,11,21,35559.875,18,18,250,244,555,37.211178477351304,-149.4257102907485,1008.2913638062792,1014.2913638062792,2771250,939.2104514361146,6.0,7.866855852211207,1.5153995776105875,1,1,0,0,0,0,0,0.7507178523064068,18.377466566802028,-34.81299034459526,39.36591894198342,8.600392037386946,7.170809460051837,3061.0
1997,5,12,0,35560.0,18,18,250,244,555,37.211178477351304,-149.4257102907485,,,0,0.0,,7.866855852211207,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
