year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,4,27,9,,,1.0398638529137678,3,0,0,0,0,625,1,0.0,18,50.681710312146315,154.70135926245095,998.4427433316009,998.4427433316009,7.666892011506711,18,682,14.104739588693906,35545.375,1,,,,433,515,0.5061796355709687,824.0
1997,4,27,12,0.9921976803953294,8.91820551034935,1.5769590902809432,0,0,0,0,0,625,1,0.0,19,50.42572579621508,156.32323123009846,999.4349410119962,999.4349410119962,7.643950910955666,19,682,14.104739588693906,35545.5,1,38.29695589861866,39.4547856453302,-9.488059823705317,429,518,0.25432096354692657,359.0
1997,4,27,15,-0.3166920768178534,-2.836596469337229,1.4748293209446275,0,0,0,0,0,625,1,0.0,20,50.6692250975325,157.98214769186944,999.1182489351784,999.1182489351784,8.110621023480249,20,682,14.104739588693906,35545.625,1,38.96986902517801,40.00133314525088,9.025295649330182,424,519,0.3662498872524262,351.0
1997,4,27,18,-0.7300432783085853,-6.491452025743438,3.374331822768945,0,0,0,0,0,259375,1,2.0,18,51.18384883241415,159.8584192594786,998.3882056568698,1000.3882056568698,8.616391556327857,18,682,287.33539066554385,35545.75,1,43.590604000589586,47.581277026675046,19.074516149904774,418,519,0.6098853561371184,640.0
1997,4,27,21,-0.5430983842919522,-4.8077683340428905,4.680366464120816,0,0,0,0,0,93125,1,2.0,19,51.501862083489776,161.1350721608721,997.8451072725779,999.8451072725779,9.584793917203992,19,682,172.1702882348331,35545.875,1,29.455260903702623,31.72616238365003,11.787153375117251,414,519,0.7419954510644613,708.0
1997,4,28,0,-1.1719104630724178,-10.310054072791461,5.858382376110676,0,0,0,0,0,635625,1,4.0,19,51.95309013481774,161.9999254031041,996.6731968095055,1000.6731968095055,10.91396899927401,19,682,449.80631543540153,35546.0,1,19.756057588398907,25.884730976902755,16.724756689126902,411,518,0.9357495204485227,990.0
1997,4,28,3,-0.667371052581002,-5.83628344804659,5.803268774437601,0,0,0,0,0,304375,1,4.0,17,52.39445497916685,162.88449035315088,996.0058257569244,1000.0058257569244,11.48953435426179,17,682,311.2644721248978,35546.125,1,20.006839284759913,25.84368966763859,16.359177163628893,408,517,0.9074852469140908,973.0
1997,4,28,6,-0.2848230985859118,-2.478738303126564,6.054551901784143,0,0,0,0,0,282500,1,4.0,16,52.75884745131161,163.4520203062155,995.7210026583385,999.7210026583385,11.695087508357748,16,682,299.8708769569344,35546.25,1,12.730033160330379,18.559933474257615,13.506198069988361,406,516,0.9833323620097189,1046.0
1997,4,28,9,-0.4859591570730845,-4.2055959918998145,7.0871474141701025,0,0,0,0,0,600000,1,6.0,19,53.18342701053171,164.37142142886626,995.2350435012654,1001.2350435012654,12.437653575572542,19,682,437.01937223683166,35546.375,1,20.42102625542309,25.781242355903807,15.737030980752667,403,515,1.1138185555668083,1260.0
1997,4,28,12,-1.6870452056465728,-14.544892830874831,8.327931256577868,0,0,0,0,0,608750,1,8.0,19,53.474710465787496,164.6194391776947,993.5479982956189,1001.5479982956189,14.55938725460224,19,682,440.19443796393267,35546.5,1,5.471328541690325,12.103635587584288,10.796414146647102,402,514,1.206282468812072,1310.0
1997,4,28,15,-1.240872496352531,-10.650045551008182,8.297449127553191,0,0,0,0,0,881875,1,10.0,21,53.82599397718504,165.2196973291848,992.3071257992664,1002.3071257992664,15.398959490687963,21,682,529.8202816789202,35546.625,1,13.131936187694986,18.492602426332134,13.020314760430796,400,513,1.3483087249669723,1459.0
1997,4,28,18,-0.7557029757967393,-6.500052436137358,7.521889198310236,0,0,0,0,0,600625,1,10.0,24,53.6566602447126,165.658762867922,991.5514228234696,1001.5514228234696,16.277139773651477,24,682,437.24692724951115,35546.75,1,9.6442978010209,11.506739659929494,-6.276350653573919,399,514,1.0459999515743428,1123.0
1997,4,28,21,0.600698691442085,5.167300896072346,3.5773999868789543,0,0,0,0,0,704375,1,10.0,24,53.64924875916124,167.14000650243312,992.1521215149118,1002.1521215149118,16.355936203432144,24,682,473.50768323302583,35546.875,1,32.541453503226215,32.5426129832972,-0.27470653073723866,395,515,1.1794199700387884,1131.0
1997,4,29,0,-0.5152017514660838,-4.397770068550627,3.067446052508749,0,0,0,0,0,522500,1,8.0,19,54.2568391544594,169.90741962583982,991.6369197634456,999.6369197634456,16.951816326373493,19,682,407.8197095911754,35547.0,1,59.91510909200392,64.00769681892734,22.52032314503929,387,514,1.1256826959820792,1037.0
1997,4,29,3,-1.301679329743638,-11.057271495055463,4.75937909687229,0,0,0,0,0,908125,1,10.0,24,54.646627069232615,174.27104871525515,990.335240433702,1000.335240433702,18.29671884905719,24,682,537.6478079474099,35547.125,1,93.56929886201212,94.67810387993462,14.447479530047788,375,514,1.3721147070511976,1384.0
1997,4,29,6,-1.9611693829357681,-16.59109863543696,7.41358999793003,0,0,0,0,0,1052500,1,12.0,23,54.9804231770482,176.0868404750126,988.3740710507662,1000.3740710507662,20.14084658134986,23,682,578.810120167607,35547.25,1,38.6207511115971,40.55406733966931,12.37214457426457,370,513,1.5598745830607197,1513.0
1997,4,29,9,-0.8683067762429709,-7.319261389147628,6.616477168806669,0,0,0,0,0,914375,1,12.0,23,55.27688708632177,177.93449008069683,987.5057642745232,999.5057642745232,21.393415523242794,23,682,539.4947656644164,35547.375,1,39.007586783808065,40.525761765537936,10.988427548144402,365,512,1.6653330897708916,1525.0
1997,4,29,12,-0.11640140611008974,-0.9754583146562174,6.191181841153739,0,0,0,0,0,943750,1,12.0,22,55.76552786624478,-179.0483303918214,987.3893628684132,999.3893628684132,20.738433193044532,22,682,548.0921045645088,35547.5,1,-62.90940027661808,65.46462842118042,18.111458559692796,357,510,1.6590877045463006,1488.0
