year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,5,9,15,35557.625,21,21,275,464,562,37.008808998956845,152.7040315234579,1002.7686873258245,1004.7686873258245,79375,158.95234259311306,2.0,9.019065766570069,12.305789949135068,1,1,3,0,0,0,0,,,,,,6.823211093953519,1914.0
1997,5,9,18,35557.75,19,19,275,462,565,36.562810581693185,153.49073826927597,1003.2079616104014,1007.2079616104014,287500,302.5129621649952,4.0,9.104761024512987,9.563310695707115,1,1,0,0,0,0,0,0.43927428457682255,23.420782855603843,-16.530920430407345,28.667131001301925,5.108885054541123,7.099460819926288,2036.0
1997,5,9,21,35557.875,17,17,275,456,566,36.99334901536919,154.95273505402474,1004.2264796815504,1008.2264796815504,243750,278.54628835670917,4.0,9.441658707663443,9.705469032401888,1,1,0,0,0,0,0,1.0185180711490103,43.280520060785996,15.95789651675552,46.128709910115376,11.727170568979396,6.456395915974916,1919.0
1997,5,10,0,35558.0,20,20,275,444,564,38.66458453819048,157.54944244231172,1005.4206949165242,1009.4206949165242,247500,280.6807738882166,4.0,9.069976568863492,9.419474142718537,1,1,0,0,0,0,0,1.194215234973817,75.14867584443249,61.944303788631444,97.38798823792312,13.243107742996445,5.493134198353684,1712.0
1997,5,10,3,35558.125,22,22,275,437,564,39.307605279581324,159.2446392521581,1005.787842381314,1009.787842381314,274375,295.5271138519739,4.0,8.641495336663452,8.31647122493392,1,1,0,0,0,0,0,0.3671474647897412,48.616264902755354,23.833548056628036,54.14405993331568,4.015372006723198,4.413774392039467,1577.0
1997,5,10,6,35558.25,20,20,275,428,563,40.295345101576885,161.39628648248535,1006.2177260349017,1010.2177260349017,291250,304.4794810016416,4.0,8.396862939106251,8.392102448397273,1,1,0,0,0,0,0,0.429883653587749,60.826068223787445,36.61055235023525,70.9939653699817,4.605216051040722,3.047205608693528,1631.0
1997,5,10,9,35558.375,16,16,275,418,561,41.50775600588004,163.81079374297306,1007.429920257895,1011.429920257895,235625,273.864504695398,4.0,8.086440842523292,8.839229843003487,1,1,0,0,0,0,0,1.2121942229932756,67.01657690041914,44.937980522351154,80.68855973976115,12.67248589465853,2.4470481153140984,1489.0
1997,5,10,12,35558.5,15,15,275,409,559,42.55973764033179,166.06516488549866,1007.7115228918996,1011.7115228918996,211875,259.6957972998228,4.0,8.305095609300274,9.921924754967186,1,1,0,0,0,0,0,0.28160263400452096,61.544868740126624,38.99167355809487,72.85685606104926,2.8845651607465883,2.3256362813549973,1376.0
1997,5,10,15,35558.625,15,15,275,399,556,43.81469487126599,168.6340051373028,1007.3857969429024,1009.3857969429024,85625,165.09174420450913,2.0,7.649595077263642,7.871407212574195,1,1,0,0,0,0,0,-0.3257259489971329,68.70201636181554,46.51495907859556,82.96751454793971,-3.2595745257981883,2.6125552976820017,1822.0
1997,5,10,18,35558.75,19,19,275,389,553,44.96045778147168,171.3317305728507,1006.6858078958826,1008.6858078958826,65625,144.5305721320277,2.0,7.66764844404756,8.37513003796921,1,1,0,0,0,0,0,-0.6999890470197715,70.74991980280625,42.467674250792854,82.51699526991376,-6.863202180463309,2.2309523253897,1695.0
1997,5,10,21,35558.875,19,19,275,389,553,44.96045778147168,171.3317305728507,,,0,0.0,,7.66764844404756,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
