year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,5,8,12,35556.5,18,18,237,509,534,36.5276793675412,139.41222807825474,995.2572031391256,995.2572031391256,625,14.104739588693906,0.0,12.793842948563661,24.663604454026355,1,1,3,0,0,0,0,,,,,,12.777125044274626,3440.0
1997,5,8,15,35556.625,19,19,237,510,537,35.78696699921846,139.7058109967507,997.157237851079,997.157237851079,625,14.104739588693906,0.0,11.066069058102432,8.257995145706154,1,1,0,0,0,0,0,1.9000347119533398,8.827151869180065,-27.454485820121626,28.83864424290484,22.510996307109767,13.043114432722238,3162.0
1997,5,8,18,35556.75,21,21,237,505,541,35.810894760479854,141.28249208816138,996.9661990597482,996.9661990597482,625,14.104739588693906,0.0,10.337867893263002,9.948441441919712,1,1,0,0,0,3,0,-0.19103879133079318,47.39126952880755,0.8868818860765529,47.39956737178024,-2.262055512682116,14.795327003880137,3485.0
1997,5,8,21,35556.875,21,21,237,515,535,35.340160680417455,138.45777668592117,999.8789931618398,999.8789931618398,625,14.104739588693906,0.0,8.219556189499606,10.988828474555994,1,1,0,0,0,0,0,2.9127941020917207,-85.4026570599423,-17.447747167210654,87.16672366281195,34.88831053403061,13.15118733954997,3184.0
1997,5,9,0,35557.0,26,26,237,515,547,33.01675958149183,140.32995086672702,1002.3253467427245,1002.3253467427245,625,14.104739588693906,0.0,8.239155637815255,6.906915480059833,1,1,0,0,0,0,0,2.4463535808846064,58.185277634785464,-86.1168049203072,103.93089349716624,31.105381111091432,12.6796255639062,3203.0
1997,5,9,3,35557.125,25,25,237,510,551,33.02412862217625,141.83616718880305,1001.915731368975,1001.915731368975,625,14.104739588693906,0.0,8.366112493999449,11.431474603189708,1,1,0,0,0,0,0,-0.4096153737495479,46.8079831899199,0.2731333127815517,46.808780075049754,-5.2072281162008265,12.136100657292637,3278.0
1997,5,9,6,35557.25,27,27,237,500,555,33.74396317389505,144.2963281398166,1001.5732748277576,1003.5732748277576,76250,155.79194081053757,2.0,8.02541014256992,11.02222144376763,1,1,0,0,0,0,0,-0.3424565412173979,75.82176610096028,26.680650058196804,80.37908497984215,-4.2712560422543415,11.02381876404553,3350.0
1997,5,9,9,35557.375,21,21,237,492,558,34.27733550451153,146.27664033394765,1001.8045158147183,1003.8045158147183,67500,146.58075357087597,2.0,8.531501860825802,11.994996466942466,1,1,0,0,0,0,0,0.23124098696076545,60.651198608579335,19.769432392378793,63.79183607464338,2.844614270478035,6.822291250791341,1989.0
1997,5,9,12,35557.5,19,19,237,485,561,34.60152930255852,148.0841613621452,1003.4867913792384,1005.4867913792384,93750,172.74707473566775,2.0,8.59549216873846,12.200135258023874,1,1,0,0,0,0,0,1.682275564520096,55.14486299686886,12.01623519748531,56.438868018987776,20.52447732363585,6.029456690478552,1663.0
1997,5,9,15,35557.625,19,19,237,485,561,34.60152930255852,148.0841613621452,,,0,0.0,,8.59549216873846,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
