year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,5,15,18,,,2.90355138710569,3,0,0,0,0,625,1,0.0,4,63.95765864517035,32.24246783912332,1010.6969326938846,1010.6969326938846,7.783637876097872,4,418,14.104739588693906,35563.75,1,,,,421,262,0.314442238373041,242.0
1997,5,15,21,-1.0454204080332419,-8.078552744130821,3.3557787835987254,0,0,0,0,0,625,1,0.0,4,63.70915977565251,33.0754760623881,1009.6515122858514,1009.6515122858514,8.925262078295043,4,418,14.104739588693906,35563.875,1,13.675491235361083,16.488004615387993,-9.210604522430543,423,262,0.24253474197079797,215.0
1997,5,16,0,-2.015208427489415,-15.714268323777606,2.4593208697181397,0,0,0,0,0,625,1,0.0,4,62.68254699150298,39.28940686250036,1007.6363038583619,1007.6363038583619,9.086138420195912,4,418,14.104739588693906,35564.0,1,105.65723692081052,112.300307487564,-38.051377741957474,436,266,0.4207739745259388,343.0
1997,5,16,3,-2.5876421643533103,-20.26493479873724,1.377505303081707,0,0,0,0,0,297500,1,2.0,3,62.210519864973,39.7159998580227,1005.0486616940086,1007.0486616940086,11.450590500444202,3,418,307.7290872499344,35564.125,1,7.3717649999887085,18.985297588717852,-17.495673902914326,438,265,0.622845133080317,482.0
1997,5,16,6,-2.461633816235117,-19.512078512227337,2.4639520667819306,0,0,0,0,0,1876875,1,6.0,3,60.933752245825836,40.57708857144965,1002.5870278777735,1008.5870278777735,13.631725229811343,3,418,772.934581728106,35564.25,1,15.50545051183413,49.79878966979642,-47.32336058440573,443,262,1.5705361838165848,1087.0
1997,5,16,9,-2.6380073466140312,-21.00391457245504,5.046415864385999,0,0,0,0,0,1808750,1,8.0,3,60.47659967413386,41.578780723570695,999.9490205311595,1007.9490205311595,15.870929475238434,3,418,758.7773103058179,35564.375,1,18.295571435075004,24.936697726335485,-16.944348891553577,446,262,2.937299308178101,1360.0
1997,5,16,12,-2.1921736494444484,-17.770660941615084,5.03107889243438,0,0,0,0,0,2072500,1,10.0,5,58.72189201088815,45.0,997.756846881715,1007.756846881715,16.042093510874214,5,418,812.2174826460622,35564.5,1,65.83032295364485,92.53971277985566,-65.0381966324175,457,262,3.4216116593930646,1374.0
1997,5,16,15,-4.99722995205957,-40.4479881236571,12.871655992289742,0,0,0,0,0,3129375,1,16.0,4,58.86585732548932,47.066476985644236,992.7596169296554,1008.7596169296554,20.403121294196666,4,418,998.0536058130344,35564.625,1,39.600814360230814,39.95870556305451,5.336070865479579,460,266,3.2286338413977345,1396.0
1997,5,16,18,-4.7225338026949615,-38.044190351394214,18.368920775635196,0,0,0,0,0,3840000,1,22.0,4,59.31856104380725,48.595009661009094,988.0370831269605,1010.0370831269605,25.24421502968538,4,418,1105.5812783082736,35564.75,1,28.908405534683656,33.42522892021336,16.779452250027074,461,270,3.5387140371726717,1595.0
1997,5,16,21,-3.255428671137197,-26.13693290060306,19.5741380601524,0,0,0,0,0,1741875,1,22.0,4,59.64685958940264,48.63295073948821,984.7816544558233,1006.7816544558233,28.535208287626446,4,418,744.6180450381191,35564.875,1,0.7106355102426359,12.189110525086074,12.168377564997984,460,271,3.504560631729427,1292.0
