year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,5,18,21,35566.875,1,1,466,336,211,55.80613116261046,-8.99243843274894,1005.1050479462776,1005.1050479462776,625,14.104739588693906,0.0,7.986390245561295,1.8698730920031812,1,1,3,0,0,0,0,,,,,,1.9039847452480054,1245.0
1997,5,19,0,35567.0,1,1,466,334,213,56.19240256586544,-9.874059251757403,1005.0324513319647,1005.0324513319647,625,14.104739588693906,0.0,8.183677872805719,1.788391464592496,1,1,0,0,0,0,0,-0.07259661431293353,-18.181689849276193,14.317140116609629,23.142047162986806,-0.6053166719163305,2.345477282520152,1465.0
1997,5,19,3,35567.125,1,1,466,326,216,56.507718068397764,-13.140333109269038,1003.6921600727533,1003.6921600727533,625,14.104739588693906,0.0,9.738443308757606,2.4578231609040815,1,1,0,0,0,0,0,-1.3402912592113716,-66.80000660528438,11.68716139132425,67.81467852797724,-11.134596875604261,3.2483533663058273,2301.0
1997,5,19,6,35567.25,2,2,466,325,216,56.45366137176004,-13.518382816911993,1003.0246089072921,1003.0246089072921,625,14.104739588693906,0.0,10.022125754449437,2.8753845646404805,1,1,0,0,0,0,0,-0.667551165461191,-7.743401447896918,-2.0036101390926944,7.998419817236848,-5.54921143742797,3.0206446279136525,2596.0
1997,5,19,9,35567.375,2,2,466,322,217,56.50930912829422,-14.743562836470735,1003.1721606815577,1005.1721606815577,144375,214.37348207692287,2.0,10.58293706402099,3.5317561805526196,1,1,0,0,0,0,0,0.14755177426559385,-25.05767311584503,2.062582735250916,25.14241892738839,1.2257778496479603,1.5600398243840081,1678.0
1997,5,19,12,35567.5,1,1,466,321,217,56.4488953260582,-15.1189436070853,1003.4410371689114,1005.4410371689114,146875,216.2215635251125,2.0,10.561688752069323,3.8315568461963996,1,1,0,0,0,0,0,0.26887648735370023,-7.689699662161054,-2.2392361026513403,8.009098527153789,2.2352365770133957,1.3271598274190086,1420.0
1997,5,19,15,35567.625,1,1,466,320,217,56.3869905867894,-15.49300016930693,1003.1375777039643,1003.1375777039643,625,14.104739588693906,0.0,10.846961038383474,3.6626459717048423,1,1,0,0,0,0,0,-0.30345946494708187,-7.675052712336122,-2.2944976473148517,8.010689957217883,-2.5245437496148155,1.1241572581562196,1321.0
1997,5,19,18,35567.75,1,1,466,318,218,56.48386011127782,-16.345685938072815,1003.3261564808932,1003.3261564808932,625,14.104739588693906,0.0,10.966681125826831,3.3060363293205586,1,1,0,0,0,0,0,0.18857877692891634,-17.45115678339655,3.5904665565279816,17.816686649661694,1.5670679995688213,0.951656729407079,1126.0
1997,5,19,21,35567.875,1,1,466,317,218,56.41713682587505,-16.717816609198273,1003.9344211122476,1003.9344211122476,625,14.104739588693906,0.0,10.787499255408292,3.0922302452274746,1,1,0,0,0,0,0,0.6082646313543956,-7.629491722682497,-2.473096941948565,8.020308749091651,5.058514179675954,0.9521089957941741,1147.0
1997,5,20,0,35568.0,2,2,466,314,219,56.431424895218164,-17.944204682320894,1004.3167198092424,1004.3167198092424,625,14.104739588693906,0.0,10.850167814925115,3.159102391607448,1,1,0,0,0,0,0,0.3822986969946942,-25.13388797345543,0.5295869408334029,25.13946672047975,3.1787863234373517,0.9579016500301282,1220.0
1997,5,20,3,35568.125,2,2,466,314,219,56.431424895218164,-17.944204682320894,1004.1466018446957,1004.1466018446957,625,14.104739588693906,0.0,10.468746282398422,3.1216686390189716,1,1,0,0,0,0,0,-0.17011796454666184,0.0,0.0,0.0,-1.4145187083371986,1.0266094467610558,1478.0
