year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,5,12,6,,,12.397208873243871,3,0,0,0,0,1861250,1,10.0,7,47.96945000156698,105.66632537132513,993.445013820742,1003.445013820742,11.768282577020663,7,334,769.710514193213,35560.25,1,,,,536,409,1.5283697547124349,1141.0
1997,5,12,9,0.2214629792209598,2.033335074306197,24.367202877302553,0,0,0,0,1,2552500,0,9.895600406617596,9,48.98982461665912,106.71456805805005,993.666476799963,1003.5620772065806,11.310283551464014,8,334,901.3800444230645,35560.375,2,25.49492488678889,45.61091655939947,37.82016015837973,531,411,1.890336109434406,1170.0
1997,5,12,12,0.6167085260202293,5.838395837953434,7.817523310546167,0,0,0,0,0,2511250,0,9.89191472359671,7,47.03957995923594,105.33566566899289,994.2831853259833,1004.1751000495799,11.892057999897366,9,334,894.0669447413007,35560.5,2,-34.829963056907346,80.23938527407067,-72.28577054037135,540,409,1.8679653923887174,934.0
1997,5,12,15,0.6352091292444675,6.287938840922416,12.384027173526848,0,0,1,0,0,1862500,2,10.0,10,44.4180827237304,108.70952713390733,994.9183944552277,1004.9183944552277,11.352775516180007,10,334,769.9689363976381,35560.625,1,89.31236365849507,131.97680694022648,-97.16573093365038,547,423,2.2602738163652187,996.0
1997,5,12,18,0.7259782615851145,7.1773236772555595,8.467179104748285,0,0,0,0,0,1653125,0,8.646011690570303,14,44.48961762086106,109.35160307930731,995.6443727168128,1004.290384407383,10.08613690260811,12,334,725.400600080796,35560.75,2,16.977290385652243,17.18308816071611,2.6514392129902147,546,425,2.2117865184772887,1156.0
1997,5,12,21,0.5025654013534949,4.863545610812124,4.053506237834008,0,0,0,0,0,1950625,0,9.02932230949169,16,45.718067947541044,109.56378361958265,996.1469381181663,1005.176260427658,10.003217434633962,17,334,787.9741250429843,35560.875,2,5.4908868266709545,45.86236685289998,45.53248132055479,541,424,2.359267215634536,1334.0
1997,5,13,0,-0.12073912776715588,-1.1136258007339506,4.167807156024792,0,0,0,0,0,2641875,2,10.0,14,48.69049774351739,109.94238458169698,996.0261989903992,1006.0261989903992,13.337617361847553,14,334,917.0250435848534,35561.0,1,9.263433541583206,110.56179013778305,110.17303770656345,529,421,10.883993675572086,3232.0
1997,5,13,3,-2.3810475457803113,-21.961364379480873,9.600367568171277,0,0,1,0,0,3068750,1,12.0,15,48.69049774351739,109.94238458169698,993.6451514446188,1005.6451514446188,14.654549095011442,15,334,988.3387391104872,35561.125,1,0.0,0.0,0.0,529,421,11.745462364146617,3796.0
1997,5,13,6,-1.6363221101243106,-15.07890200359277,13.809895929288253,0,0,0,0,1,3081875,2,12.0,17,48.74915487920402,110.6491484517633,992.0088293344945,1004.0088293344945,14.722357280955363,17,334,990.4500393672919,35561.25,1,17.27257392892285,17.408866446440285,2.1741252999514655,528,423,9.54660116695338,3268.0
1997,5,13,9,-1.250555713874637,-11.500069808643383,8.385912500438863,0,0,0,0,0,2915000,2,12.0,14,48.88539386573495,112.77946280688712,990.7582736206199,1002.7582736206199,14.482412182942042,14,334,963.2618118796934,35561.375,1,51.91985100894862,52.16483820927524,5.049694704478548,525,429,9.207851423235523,3012.0
1997,5,13,12,0.1297683067318576,1.204982936247972,12.76422772359343,0,0,0,0,0,1519375,2,10.0,15,48.255341247326804,113.1159722875453,990.8880419273518,1000.8880419273518,14.391789575023072,15,334,695.4366134454649,35561.5,1,8.304478543082375,24.78551183269866,-23.35288489536849,527,431,8.542006605314274,2781.0
1997,5,13,15,0.9611190503614488,8.993082914991088,7.663390487792203,0,0,0,0,0,4128750,2,14.0,16,47.76881358993852,114.54695831801325,991.8491609777132,1005.8491609777132,13.526010671036166,16,334,1146.3951947654552,35561.625,1,35.648572348001686,39.950152621899036,-18.033135724613068,527,436,8.426437998787598,2751.0
1997,5,13,18,0.6550798025823314,6.148249605554655,5.7440536693694595,0,0,0,0,0,611875,2,6.0,16,47.576762892180696,115.80299989454421,992.5042407802955,998.5042407802955,12.77617396416433,16,334,441.3228541654136,35561.75,1,31.405846589336285,32.20245595588148,-7.118354416405606,526,440,1.6607454656952985,771.0
1997,5,13,21,0.6624278121895623,6.216826391244921,7.1696111977308465,0,0,0,0,2,65000,1,2.0,15,47.580675331061784,116.49576973622153,993.166668592485,995.166668592485,12.615374530612538,15,334,143.8406847937898,35561.875,1,17.320734592131174,17.321341634012708,0.14501445146102934,525,442,1.9970192400140847,942.0
1997,5,14,0,-0.227872207727778,-2.1276745025525416,8.899460187236764,0,0,2,0,0,5118125,2,14.0,14,47.902485869166476,117.05355390337874,992.9387963847573,1006.9387963847573,14.208802891611416,14,334,1276.3815206373108,35562.0,1,13.859876207668218,18.285813090081014,11.927899725999149,523,443,9.829184819487104,4331.0
1997,5,14,3,-0.7924292320279346,-7.350808480455747,6.971601963996582,0,0,1,0,0,4579375,2,14.0,14,48.32011594963028,118.0446869479748,992.1463671527293,1006.1463671527293,14.286616357446793,14,334,1207.3360489287547,35562.125,1,24.42831520144097,28.91981874552383,15.47944872057786,520,445,9.760140360377392,4202.0
1997,5,14,6,-0.5388251413489342,-4.999637721349227,9.89362213094253,0,0,0,0,0,6153750,2,14.0,13,48.3029229099616,118.74870321753559,991.6075420113805,1005.6075420113805,13.534219702417104,13,334,1399.571170788932,35562.25,1,17.357696105586133,17.369390141429715,-0.6372595949186015,519,447,10.159163310114353,4806.0
1997,5,14,9,-0.0624698522296967,-0.5661322600106342,5.609229741543823,0,0,0,0,0,7501250,0,13.63392512174556,12,49.861858218876996,123.37301901769398,991.5450721591508,1005.1789972808963,13.049728243774602,11,334,1545.225560795627,35562.375,2,110.47261098934604,124.67135053057328,57.781899106153425,506,456,9.281794207147133,4874.0
1997,5,14,12,1.9055613061608165,17.252156239488823,7.242816909806934,0,0,1,0,0,6542500,2,12.0,14,49.92874006265784,123.82616175818528,993.4506334653115,1005.4506334653115,12.52012420561634,14,334,1443.1016701388196,35562.5,1,10.81206085657706,11.092608871892836,2.478973904354332,505,457,10.212209423152592,5497.0
1997,5,14,15,-0.24503101025678917,-2.170195926755225,5.840997681090521,0,0,0,0,0,6654375,1,14.0,13,51.46657586758138,126.5642324866485,993.2056024550548,1007.2056024550548,13.959685975201324,13,334,1455.3876971014502,35562.625,1,63.21948770990626,85.1215961321264,56.99984650661656,495,460,11.417647871672706,5517.0
1997,5,14,18,0.7717298887419747,6.768445590897346,5.2399476547844825,0,0,0,0,1,5615625,3,12.0,16,52.18039619538851,126.90447566187127,993.9773323437968,1005.9773323437968,13.572734424530891,16,334,1336.977544538744,35562.75,1,7.732837088803569,27.56462233965831,26.45773299596951,492,459,12.849098311199489,5846.0
1997,5,14,21,-0.5091279860567011,-4.613966050714032,3.6639362965741746,0,0,1,0,0,4845625,1,12.0,13,49.861858218876996,123.37301901769398,993.46820435774,1005.46820435774,13.768487449379665,13,334,1241.93813945757,35562.875,1,-84.37032864495065,120.4302435732856,-85.93655340694039,506,456,9.846072892085477,5130.0
