year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,4,29,18,,,10.534575867219683,3,0,0,0,0,663750,1,10.0,21,39.78653877387106,-102.65781975421882,995.280597875122,1005.280597875122,13.93483698760366,21,759,459.6500701125706,35547.75,1,,,,148,407,1.671350125823106,642.0
1997,4,29,21,-2.3550821677099156,-26.280806614723065,7.630683725189664,0,0,0,0,0,708750,1,10.0,17,38.378369114865045,-102.06776895865335,992.9255157074122,1002.9255157074122,14.997837168189438,17,759,474.9759276350346,35547.875,1,17.144645185421506,54.937499949300815,-52.193773978755644,142,406,2.1465263323312924,753.0
1997,4,30,0,-1.7175911750178785,-19.24898265015155,10.416279305690042,0,0,0,0,0,768125,1,10.0,22,38.18518513005743,-101.76305309364419,991.2079245323943,1001.2079245323943,15.925596358366274,22,759,494.47121384861646,35548.0,1,8.877494243966355,11.405290645186591,-7.160359673195545,141,405,2.2625198945347966,804.0
1997,4,30,3,1.2027712951415743,13.721248897655745,7.280606133158363,0,0,0,0,0,793750,1,10.0,22,37.395211125585035,-100.56522857837318,992.4106958275358,1002.4106958275358,16.19821069343442,22,759,502.65144201363216,35548.125,1,35.271909937594394,45.84154809383362,-29.280367159472085,137,401,2.3609736008149578,868.0
1997,4,30,6,-0.1493500371988921,-1.711640952737575,9.377968885555601,0,0,0,0,0,665625,1,10.0,19,37.19457078089452,-98.73657301084339,992.2613457903369,1002.2613457903369,16.937615110427892,19,759,460.29883553088166,35548.25,1,53.991105518048215,54.500866234125034,-7.43672946993331,135,394,2.1833733409971403,947.0
1997,4,30,9,0.4975467903728713,5.638873994049,6.854122079374574,0,0,0,0,0,786875,1,10.0,18,37.68435189258459,-97.01455918566235,992.7588925807098,1002.7588925807098,16.376746618706406,18,759,500.46987091219614,35548.375,1,50.510897543094394,53.674095235950695,18.15372492875568,136,387,1.9204497587906473,657.0
1997,4,30,12,-0.5401733433977642,-5.996094841107464,5.804896078453967,0,0,0,0,0,927500,1,12.0,17,38.61943682380636,-95.31155012545473,992.218719237312,1004.218719237312,18.119907971406075,17,759,543.3529418669469,35548.5,1,49.3170573988365,60.27778618528657,34.658900111212276,139,380,2.301564818501066,802.0
1997,4,30,15,-1.4302121144320699,-15.588763964618702,7.86635442714658,0,0,0,0,0,962500,1,14.0,17,39.46726954542313,-94.07625625407988,990.78850712288,1004.78850712288,20.16886544424568,17,759,553.5099506349444,35548.625,1,35.34606358267233,47.295544123773944,31.424899095677834,142,375,3.4147479241392453,927.0
1997,4,30,18,-1.8847670121197007,-20.087762803986003,8.408314688555983,0,0,0,0,0,810000,1,14.0,12,40.54536685157243,-92.54778032015807,988.9037401107603,1002.9037401107603,20.780650408880586,12,759,507.7706251929807,35548.75,1,43.04953492925224,58.737008001796184,39.95965029098929,146,369,3.7443323742128745,952.0
1997,4,30,21,-4.841593461985903,-50.304396101818845,16.879574987319575,0,0,0,0,0,998750,1,18.0,12,41.82143953547675,-91.23640760285615,984.0621466487744,1002.0621466487744,23.409838136139378,12,759,563.8368547958363,35548.875,1,36.22212780998399,59.574371807243466,47.297602826621876,151,364,4.300230449707966,1111.0
1997,5,1,0,-0.6634637466918503,-6.826528248318022,26.872116212368642,0,0,0,0,0,1474375,1,20.0,9,42.325795618502184,-89.8612695701124,983.3986829020826,1003.3986829020826,23.80231512027546,9,8,685.0606823064848,35549.0,1,37.68273792044724,42.06485884832261,18.693945884916673,153,359,4.5984819361957,1245.0
1997,5,1,3,0.6994346322619822,7.041521344157399,18.342886948084708,0,0,0,0,0,1515000,1,20.0,8,43.486112622950515,-87.01706181820768,984.0981175343445,1004.0981175343445,24.182238963589143,8,8,694.4346460023743,35549.125,1,76.48318900654792,87.74560212087871,43.007121398022235,158,349,4.930023082902602,1452.0
1997,5,1,6,0.30858665836640287,3.0935534223437604,15.487401410472884,0,0,0,0,0,1238125,1,18.0,10,43.71715211594211,-86.71730503641174,984.4067041927109,1002.4067041927109,23.81273675618579,10,8,627.7797606098064,35549.25,1,8.030207777518376,11.739561724559158,8.56347315839886,159,348,3.8716704941446576,1536.0
1997,5,1,9,0.010556712360848906,0.1031491032328573,9.761000441114957,0,0,0,0,0,1747500,1,20.0,7,45.158600371630484,-83.07550894583613,984.4172609050718,1004.4172609050718,23.654532409072615,7,8,745.8193656014668,35549.375,1,95.17482298350667,109.1453955459885,53.42724435106547,166,336,3.985233007538844,1957.0
1997,5,1,12,0.7111824209384213,6.894999344682861,15.257024742330977,0,0,0,0,0,1875000,1,20.0,8,45.61101904523677,-82.70933617955635,985.1284433260101,1005.1284433260101,23.08194415686378,8,8,772.5484040463792,35549.5,1,9.494086703702099,19.270009238800508,16.768887074759732,168,335,3.5829927018673153,1939.0
1997,5,1,15,1.5129211982998823,14.736698534996304,16.599778849872965,0,0,0,0,1,1483750,2,16.0,8,45.33863867984725,-82.45410239088551,986.64136452431,1002.64136452431,21.12824333309527,8,8,687.2352534796214,35549.625,1,6.649739583607939,12.08898839379363,-10.095771582968524,167,334,3.0026370658213426,1877.0
