year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,4,27,12,,,3.6417629365098403,3,0,0,0,0,625,1,0.0,12,52.908656771800814,-114.91047499067896,997.7767718141923,997.7767718141923,16.006529166352788,12,689.0,14.104739588693906,35545.5,1,,,,212,428,1.5215841433448791,663.0
1997,4,27,15,-1.0540546053036814,-9.276632994190226,11.053015181524316,0,0,2,0,1,635000,3,6.0,11,51.92600408912887,-113.8752808539275,996.7227172088886,1002.7227172088886,16.177487708236608,11,689.0,449.5851173323102,35545.625,1,23.661418541994664,43.43299023373409,-36.421997655595334,207,427,2.778615370232153,1444.0
1997,4,27,18,-0.3723336321726674,-3.244756878834734,3.567566448584257,0,0,0,0,0,758125,2,6.0,11,52.655877263881,-111.31393588713335,996.350383576716,1002.350383576716,16.32387522570465,11,689.0,491.2419795407212,35545.75,1,57.585337377458984,63.62327683913218,27.05273137546519,207,419,2.263331689392601,1546.0
1997,4,27,21,-1.957427726580645,-16.915703068940406,4.22516948835837,0,0,0,0,0,984375,2,8.0,8,53.29353013402158,-109.78548323192804,994.3929558501353,1002.3929558501353,17.040457339807592,8,689.0,559.7644988851731,35545.875,1,33.86117938762293,41.29374312581606,23.634588039991325,208,414,2.08915452201306,1654.0
1997,4,28,0,-0.8998950196076475,-7.738528407798255,6.904234974778664,0,0,1,0,0,1345625,2,10.0,11,53.67445307875541,-109.23067237566129,993.4930608305277,1003.4930608305277,16.986024926922227,11,689.0,654.4659965162921,35546.0,1,12.181546594561627,18.647611221347024,14.118899632302494,209,412,2.557254001100134,1910.0
1997,4,28,3,-0.5586803210046491,-4.808690487667268,7.244871058206991,0,0,0,0,0,1535000,2,12.0,9,53.60332631440272,-108.43494882292202,992.9343805095231,1004.9343805095231,17.57506078107734,9,689.0,699.0033442639017,35546.125,1,17.500515186151762,17.69797083256409,-2.6363117815540584,208,410,3.284408285746504,2723.0
1997,4,28,6,-0.5452975098733441,-4.693948623153749,9.038343495325025,0,0,0,0,0,1668125,2,14.0,9,53.59592410021805,-107.30052719194501,992.3890829996496,1006.3890829996496,18.57119991884442,9,689.0,728.6842106772561,35546.25,1,24.95381135247658,24.95531959340869,-0.2743628877572941,207,407,3.0411901522180793,2494.0
1997,4,28,9,-1.3255905136308865,-11.414012117800976,11.504440659940446,0,0,0,0,2,458750,1,10.0,11,53.57372516094922,-106.16699428701618,991.0634924860188,1001.0634924860188,19.76821227406326,11,689.0,382.131731588485,35546.375,1,24.947362214185787,24.960927195417735,-0.8228031411947307,206,404,3.4115349136263657,2292.0
1997,4,28,12,-0.9557615788978001,-8.215974634710191,17.51328792117056,0,0,0,0,0,370000,1,10.0,13,53.702640300896384,-105.47597138489839,990.107730907121,1000.107730907121,20.645002260123874,13,689.0,343.1831258788849,35546.5,1,15.162072818820707,15.89716944327109,4.778236509932341,206,402,3.6317958824653367,2305.0
1997,4,28,15,0.2556929178485007,2.2009756750227383,14.521287480905375,0,0,0,0,0,1700625,1,16.0,13,53.5974044402765,-104.68878677331838,990.3634238249695,1006.3634238249695,19.963261641055666,13,689.0,735.7484286026773,35546.625,1,17.315145652204386,17.749047105719225,-3.900564600668407,205,400,3.1238463470465514,2094.0
1997,4,28,18,0.9051241029042285,7.8025027624398104,19.1723736794039,0,0,0,0,0,1589375,1,14.0,17,53.48504457197339,-103.90612458598947,991.2685479278738,1005.2685479278738,18.116029856212716,17,689.0,711.2761596970353,35546.75,1,17.261424864361178,17.75671176964216,-4.164615771252149,204,398,2.6470055374968755,2008.0
