year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,4,29,15,35547.625,3,3,753,290,233,57.21594051868037,-28.784706730275882,997.5681023382873,997.5681023382873,625,14.104739588693906,0.0,8.026018960624056,8.107018727246032,1,1,3,0,0,0,0,,,,,,1.2981052061518956,851.0
1997,4,29,18,35547.75,3,3,753,293,235,57.96106855474074,-28.108304255325507,996.5743428801619,996.5743428801619,625,14.104739588693906,0.0,8.574621471280079,10.67201681698687,1,1,0,0,0,0,0,-0.9937594581254234,13.299909807979896,27.61815243684579,30.653710133118484,-8.122055366777266,0.8760300845418583,797.0
1997,4,29,21,35547.875,3,3,753,299,238,59.22411371003954,-26.470659533456804,996.4135852220745,998.4135852220745,32500,101.71072362820549,2.0,9.269198917992663,11.787180727511004,1,1,0,0,0,0,0,-0.1607576580873865,31.057897520964282,46.81473779740525,56.18018043280498,-1.2963148483604874,0.6738349637775307,890.0
1997,4,30,0,35548.0,4,4,753,303,241,60.258365026950294,-25.491491013191876,996.9291875646802,998.9291875646802,26250,91.40915989289316,2.0,10.223467329407745,12.786897688427706,1,1,0,0,0,0,0,0.5156023426057073,18.004349080048996,38.33449977197638,42.35198293544139,4.1141495926079354,4.083557947508485,4484.0
1997,4,30,3,35548.125,4,4,753,308,243,61.16388023574792,-23.848308616535192,996.7789189521494,998.7789189521494,30000,97.72050238058398,2.0,10.619623011163016,11.1151628121057,1,1,0,0,0,0,0,-0.15026861253078094,29.373841270034976,33.56289907259508,44.60146572831899,-1.1884567969234483,0.14681098194036798,200.0
1997,4,30,6,35548.25,4,4,753,311,246,62.077265440406805,-23.137637579713537,997.0432335598111,999.0432335598111,30625,98.73317712085735,2.0,10.821131033285765,10.797515619380428,1,1,0,0,0,0,0,0.26431460766179954,12.334915739697916,33.854600276756464,36.031709731907064,2.0725067883720576,4.602603193593286,4006.0
1997,4,30,9,35548.375,3,3,753,314,250,63.19716022738009,-22.56411169332522,997.510962668077,1001.510962668077,507500,401.92321062396206,4.0,10.807237073421385,12.948407217004496,1,1,0,0,0,0,0,0.46772910826577574,9.585538385463066,41.508872895705785,42.6012802062455,3.63057914250819,2.2982087666611024,2149.0
1997,4,30,12,35548.5,6,6,753,318,252,63.96764422183922,-21.108907598452593,998.5170539281294,1002.5170539281294,330625,324.40901053995987,4.0,10.774715360795195,12.417657484180163,1,1,0,0,0,0,0,1.0060912600523444,23.67132919519386,28.557970414896843,37.092984513049906,7.757423677761921,0.5108591464641343,512.0
1997,4,30,15,35548.625,6,6,753,323,256,65.22844358549773,-19.42555522789989,999.2728665507783,1001.2728665507783,51250,127.72384924875728,2.0,10.770395555832222,12.166413124776737,1,1,0,0,0,0,0,0.7558126226489549,26.1421515045889,46.73149758517126,53.54666144440517,5.767077661627646,0.24817127952281012,221.0
1997,4,30,18,35548.75,4,4,753,329,257,65.87214826159276,-16.570951166913858,998.9047365889412,1004.9047365889412,763125,492.8592414615001,6.0,11.786674427119774,9.645739705391097,1,2,0,0,0,0,2,-0.3681299618371122,43.24696168677623,23.858898079715278,49.391767661379895,-2.7946304658297603,2.019873193771004,1897.0
1997,4,30,21,35548.875,6,6,753,334,259,66.6183055892387,-14.237280465761087,998.9702041873659,1006.9702041873659,1150000,605.0259243299904,8.0,12.36944874864296,9.867192308969242,1,2,0,0,0,0,0,0.06546759842472966,34.32491552271046,27.656303104297006,44.0802782096252,0.4941518532740951,2.1154410928034357,1868.0
1997,5,1,0,35549.0,3,3,5,339,260,67.09763695471293,-11.641757602957046,999.8416384288676,1007.8416384288676,1264375,634.3997654031962,8.0,12.321887636758184,10.644960441700386,1,2,0,0,0,0,0,0.8714342415017018,37.43582658568348,17.766405340780956,41.43773969325904,6.554140654461658,2.4097505367467713,2288.0
1997,5,1,3,35549.125,3,3,5,344,262,67.75263106692353,-9.032969698971092,999.1690204257492,1005.1690204257492,744375,486.76680405308986,6.0,13.113497361787612,7.8616083447065455,1,3,0,0,0,0,0,-0.6726180031184049,36.606480476453136,24.277340753291536,43.925205599113305,-5.034838196351627,1.25302174297982,1652.0
1997,5,1,6,35549.25,4,4,5,349,264,68.35740786190291,-6.274334557081803,998.998901659862,1004.998901659862,744375,486.76680405308986,6.0,13.4524673924742,6.43866038284883,1,2,0,0,0,0,0,-0.17011876588716404,37.70778706687449,22.41603711802167,43.867481413425956,-1.2680087337749162,1.0575556450069086,1401.0
1997,5,1,9,35549.375,2,2,5,346,275,70.74936002035929,-9.077053800929443,997.8721303695761,1003.8721303695761,671875,462.45481377074486,6.0,13.104162749740755,3.0708357111149964,1,1,0,0,0,0,1,-1.1267712902859786,-34.24721292607865,88.65764826561701,95.04235997277232,-8.268850474439885,1.4532145324336356,1731.0
1997,5,1,12,35549.5,2,2,5,346,275,70.74936002035929,-9.077053800929443,,,0,0.0,,13.104162749740755,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
